all	0	205604	715407	0.2873944
all	1	10558	715407	0.0147580
all	2	135691	715407	0.1896697
all	3	9525	715407	0.0133141
all	4	100283	715407	0.1401761
all	5	10414	715407	0.0145567
all	6	68814	715407	0.0961886
all	7	8685	715407	0.0121399
all	8	42169	715407	0.0589441
all	9	6710	715407	0.0093793
all	10	27749	715407	0.0387877
all	11	4587	715407	0.0064117
all	12	19182	715407	0.0268127
all	13	3892	715407	0.0054403
all	14	13335	715407	0.0186397
all	15	2760	715407	0.0038579
all	16	8532	715407	0.0119261
all	17	2857	715407	0.0039935
all	18	6261	715407	0.0087517
all	19	1621	715407	0.0022658
all	20	4077	715407	0.0056989
all	21	1378	715407	0.0019262
all	22	2135	715407	0.0029843
all	23	948	715407	0.0013251
all	24	2169	715407	0.0030318
all	25	897	715407	0.0012538
all	26	1500	715407	0.0020967
all	27	623	715407	0.0008708
all	28	999	715407	0.0013964
all	29	708	715407	0.0009896
all	30	984	715407	0.0013754
all	31	444	715407	0.0006206
all	32	708	715407	0.0009896
all	33	460	715407	0.0006430
all	34	502	715407	0.0007017
all	35	296	715407	0.0004138
all	36	271	715407	0.0003788
all	37	203	715407	0.0002838
all	38	208	715407	0.0002907
all	39	79	715407	0.0001104
all	40	299	715407	0.0004179
all	41	192	715407	0.0002684
all	42	288	715407	0.0004026
all	43	135	715407	0.0001887
all	44	241	715407	0.0003369
all	45	179	715407	0.0002502
all	46	182	715407	0.0002544
all	47	124	715407	0.0001733
all	48	152	715407	0.0002125
all	49	66	715407	0.0000923
all	50	74	715407	0.0001034
all	51	32	715407	0.0000447
all	52	125	715407	0.0001747
all	53	53	715407	0.0000741
all	54	85	715407	0.0001188
all	55	34	715407	0.0000475
all	56	67	715407	0.0000937
all	57	35	715407	0.0000489
all	58	40	715407	0.0000559
all	59	25	715407	0.0000349
all	60	51	715407	0.0000713
all	61	37	715407	0.0000517
all	62	32	715407	0.0000447
all	63	12	715407	0.0000168
all	64	29	715407	0.0000405
all	65	32	715407	0.0000447
all	66	25	715407	0.0000349
all	67	52	715407	0.0000727
all	68	34	715407	0.0000475
all	69	66	715407	0.0000923
all	70	87	715407	0.0001216
all	71	68	715407	0.0000951
all	72	89	715407	0.0001244
all	73	28	715407	0.0000391
all	74	52	715407	0.0000727
all	75	18	715407	0.0000252
all	76	40	715407	0.0000559
all	77	27	715407	0.0000377
all	78	36	715407	0.0000503
all	79	33	715407	0.0000461
all	80	51	715407	0.0000713
all	81	33	715407	0.0000461
all	82	32	715407	0.0000447
all	83	36	715407	0.0000503
all	84	61	715407	0.0000853
all	85	17	715407	0.0000238
all	86	24	715407	0.0000335
all	87	15	715407	0.0000210
all	88	32	715407	0.0000447
all	89	19	715407	0.0000266
all	90	33	715407	0.0000461
all	91	17	715407	0.0000238
all	92	26	715407	0.0000363
all	93	14	715407	0.0000196
all	94	27	715407	0.0000377
all	95	11	715407	0.0000154
all	96	19	715407	0.0000266
all	97	12	715407	0.0000168
all	98	20	715407	0.0000280
all	99	30	715407	0.0000419
all	100	14	715407	0.0000196
all	101	21	715407	0.0000294
all	102	20	715407	0.0000280
all	103	21	715407	0.0000294
all	104	19	715407	0.0000266
all	105	25	715407	0.0000349
all	106	19	715407	0.0000266
all	107	17	715407	0.0000238
all	108	14	715407	0.0000196
all	109	26	715407	0.0000363
all	110	19	715407	0.0000266
all	111	23	715407	0.0000321
all	112	30	715407	0.0000419
all	113	26	715407	0.0000363
all	114	11	715407	0.0000154
all	115	27	715407	0.0000377
all	116	6	715407	0.0000084
all	117	15	715407	0.0000210
all	118	12	715407	0.0000168
all	119	22	715407	0.0000308
all	120	8	715407	0.0000112
all	121	18	715407	0.0000252
all	122	11	715407	0.0000154
all	123	19	715407	0.0000266
all	124	20	715407	0.0000280
all	125	15	715407	0.0000210
all	126	30	715407	0.0000419
all	127	23	715407	0.0000321
all	128	71	715407	0.0000992
all	129	10	715407	0.0000140
all	130	27	715407	0.0000377
all	131	17	715407	0.0000238
all	132	25	715407	0.0000349
all	133	18	715407	0.0000252
all	134	37	715407	0.0000517
all	135	39	715407	0.0000545
all	136	25	715407	0.0000349
all	137	15	715407	0.0000210
all	138	16	715407	0.0000224
all	139	27	715407	0.0000377
all	140	20	715407	0.0000280
all	141	12	715407	0.0000168
all	142	26	715407	0.0000363
all	143	41	715407	0.0000573
all	144	20	715407	0.0000280
all	145	13	715407	0.0000182
all	146	13	715407	0.0000182
all	147	15	715407	0.0000210
all	148	24	715407	0.0000335
all	149	23	715407	0.0000321
all	150	14	715407	0.0000196
all	151	18	715407	0.0000252
all	152	16	715407	0.0000224
all	153	14	715407	0.0000196
all	154	15	715407	0.0000210
all	155	7	715407	0.0000098
all	156	17	715407	0.0000238
all	157	26	715407	0.0000363
all	158	6	715407	0.0000084
all	159	13	715407	0.0000182
all	160	11	715407	0.0000154
all	161	17	715407	0.0000238
all	162	13	715407	0.0000182
all	163	17	715407	0.0000238
all	164	11	715407	0.0000154
all	165	18	715407	0.0000252
all	166	11	715407	0.0000154
all	167	13	715407	0.0000182
all	168	24	715407	0.0000335
all	169	8	715407	0.0000112
all	170	19	715407	0.0000266
all	171	17	715407	0.0000238
all	172	6	715407	0.0000084
all	173	11	715407	0.0000154
all	174	5	715407	0.0000070
all	175	5	715407	0.0000070
all	176	9	715407	0.0000126
all	177	3	715407	0.0000042
all	178	12	715407	0.0000168
all	179	12	715407	0.0000168
all	180	4	715407	0.0000056
all	181	10	715407	0.0000140
all	182	4	715407	0.0000056
all	183	9	715407	0.0000126
all	184	4	715407	0.0000056
all	185	6	715407	0.0000084
all	186	17	715407	0.0000238
all	187	2	715407	0.0000028
