all	0	212287	715407	0.2967360
all	1	4755	715407	0.0066466
all	2	137629	715407	0.1923786
all	3	6168	715407	0.0086217
all	4	97146	715407	0.1357912
all	5	5531	715407	0.0077313
all	6	62231	715407	0.0869868
all	7	4731	715407	0.0066130
all	8	48067	715407	0.0671883
all	9	4824	715407	0.0067430
all	10	31488	715407	0.0440141
all	11	3432	715407	0.0047973
all	12	21686	715407	0.0303128
all	13	3690	715407	0.0051579
all	14	15234	715407	0.0212942
all	15	2347	715407	0.0032807
all	16	11729	715407	0.0163949
all	17	2027	715407	0.0028334
all	18	8830	715407	0.0123426
all	19	1736	715407	0.0024266
all	20	5304	715407	0.0074140
all	21	1194	715407	0.0016690
all	22	3694	715407	0.0051635
all	23	1009	715407	0.0014104
all	24	2966	715407	0.0041459
all	25	954	715407	0.0013335
all	26	2413	715407	0.0033729
all	27	545	715407	0.0007618
all	28	1612	715407	0.0022533
all	29	445	715407	0.0006220
all	30	987	715407	0.0013796
all	31	332	715407	0.0004641
all	32	750	715407	0.0010484
all	33	219	715407	0.0003061
all	34	541	715407	0.0007562
all	35	173	715407	0.0002418
all	36	589	715407	0.0008233
all	37	173	715407	0.0002418
all	38	319	715407	0.0004459
all	39	111	715407	0.0001552
all	40	282	715407	0.0003942
all	41	78	715407	0.0001090
all	42	224	715407	0.0003131
all	43	70	715407	0.0000978
all	44	124	715407	0.0001733
all	45	65	715407	0.0000909
all	46	171	715407	0.0002390
all	47	123	715407	0.0001719
all	48	188	715407	0.0002628
all	49	193	715407	0.0002698
all	50	161	715407	0.0002250
all	51	31	715407	0.0000433
all	52	128	715407	0.0001789
all	53	47	715407	0.0000657
all	54	115	715407	0.0001607
all	55	64	715407	0.0000895
all	56	118	715407	0.0001649
all	57	80	715407	0.0001118
all	58	123	715407	0.0001719
all	59	86	715407	0.0001202
all	60	76	715407	0.0001062
all	61	57	715407	0.0000797
all	62	61	715407	0.0000853
all	63	61	715407	0.0000853
all	64	52	715407	0.0000727
all	65	82	715407	0.0001146
all	66	63	715407	0.0000881
all	67	29	715407	0.0000405
all	68	48	715407	0.0000671
all	69	66	715407	0.0000923
all	70	93	715407	0.0001300
all	71	39	715407	0.0000545
all	72	52	715407	0.0000727
all	73	23	715407	0.0000321
all	74	31	715407	0.0000433
all	75	39	715407	0.0000545
all	76	22	715407	0.0000308
all	77	46	715407	0.0000643
all	78	17	715407	0.0000238
all	79	29	715407	0.0000405
all	80	32	715407	0.0000447
all	81	36	715407	0.0000503
all	82	16	715407	0.0000224
all	83	39	715407	0.0000545
all	84	17	715407	0.0000238
all	85	43	715407	0.0000601
all	86	38	715407	0.0000531
all	87	11	715407	0.0000154
all	88	29	715407	0.0000405
all	89	8	715407	0.0000112
all	90	37	715407	0.0000517
all	91	4	715407	0.0000056
all	92	13	715407	0.0000182
all	93	36	715407	0.0000503
all	94	24	715407	0.0000335
all	95	51	715407	0.0000713
all	96	21	715407	0.0000294
all	97	25	715407	0.0000349
all	98	8	715407	0.0000112
all	99	29	715407	0.0000405
all	100	22	715407	0.0000308
all	101	52	715407	0.0000727
all	102	30	715407	0.0000419
all	103	36	715407	0.0000503
all	104	39	715407	0.0000545
all	105	21	715407	0.0000294
all	106	22	715407	0.0000308
all	107	36	715407	0.0000503
all	108	11	715407	0.0000154
all	109	8	715407	0.0000112
all	110	6	715407	0.0000084
all	111	7	715407	0.0000098
all	112	12	715407	0.0000168
all	113	9	715407	0.0000126
all	114	8	715407	0.0000112
all	115	10	715407	0.0000140
all	116	12	715407	0.0000168
all	117	5	715407	0.0000070
all	118	7	715407	0.0000098
all	119	9	715407	0.0000126
all	120	8	715407	0.0000112
all	121	5	715407	0.0000070
all	122	11	715407	0.0000154
all	123	22	715407	0.0000308
all	124	13	715407	0.0000182
all	125	7	715407	0.0000098
all	126	4	715407	0.0000056
all	127	6	715407	0.0000084
all	128	8	715407	0.0000112
all	129	9	715407	0.0000126
all	130	5	715407	0.0000070
all	131	8	715407	0.0000112
all	132	6	715407	0.0000084
all	133	8	715407	0.0000112
