all	0	18091	715407	0.0252877
all	1	13832	715407	0.0193344
all	2	21663	715407	0.0302807
all	3	24868	715407	0.0347606
all	4	30756	715407	0.0429909
all	5	33448	715407	0.0467538
all	6	34581	715407	0.0483375
all	7	35290	715407	0.0493286
all	8	33484	715407	0.0468041
all	9	33862	715407	0.0473325
all	10	32767	715407	0.0458019
all	11	31832	715407	0.0444950
all	12	30329	715407	0.0423940
all	13	28643	715407	0.0400373
all	14	27797	715407	0.0388548
all	15	24930	715407	0.0348473
all	16	23559	715407	0.0329309
all	17	21765	715407	0.0304232
all	18	20490	715407	0.0286410
all	19	18762	715407	0.0262256
all	20	17455	715407	0.0243987
all	21	15100	715407	0.0211069
all	22	13634	715407	0.0190577
all	23	12518	715407	0.0174977
all	24	11396	715407	0.0159294
all	25	10037	715407	0.0140298
all	26	9119	715407	0.0127466
all	27	8229	715407	0.0115025
all	28	7508	715407	0.0104947
all	29	6755	715407	0.0094422
all	30	5830	715407	0.0081492
all	31	4986	715407	0.0069695
all	32	4735	715407	0.0066186
all	33	3959	715407	0.0055339
all	34	3718	715407	0.0051970
all	35	3361	715407	0.0046980
all	36	2835	715407	0.0039628
all	37	2963	715407	0.0041417
all	38	2519	715407	0.0035211
all	39	2276	715407	0.0031814
all	40	2139	715407	0.0029899
all	41	1844	715407	0.0025776
all	42	1713	715407	0.0023944
all	43	1566	715407	0.0021890
all	44	1480	715407	0.0020688
all	45	1208	715407	0.0016885
all	46	1147	715407	0.0016033
all	47	972	715407	0.0013587
all	48	907	715407	0.0012678
all	49	814	715407	0.0011378
all	50	663	715407	0.0009267
all	51	672	715407	0.0009393
all	52	605	715407	0.0008457
all	53	601	715407	0.0008401
all	54	495	715407	0.0006919
all	55	496	715407	0.0006933
all	56	440	715407	0.0006150
all	57	393	715407	0.0005493
all	58	378	715407	0.0005284
all	59	325	715407	0.0004543
all	60	251	715407	0.0003508
all	61	264	715407	0.0003690
all	62	281	715407	0.0003928
all	63	246	715407	0.0003439
all	64	212	715407	0.0002963
all	65	218	715407	0.0003047
all	66	180	715407	0.0002516
all	67	153	715407	0.0002139
all	68	163	715407	0.0002278
all	69	126	715407	0.0001761
all	70	113	715407	0.0001580
all	71	80	715407	0.0001118
all	72	73	715407	0.0001020
all	73	99	715407	0.0001384
all	74	82	715407	0.0001146
all	75	111	715407	0.0001552
all	76	151	715407	0.0002111
all	77	84	715407	0.0001174
all	78	153	715407	0.0002139
all	79	186	715407	0.0002600
all	80	145	715407	0.0002027
all	81	107	715407	0.0001496
all	82	87	715407	0.0001216
all	83	101	715407	0.0001412
all	84	77	715407	0.0001076
all	85	73	715407	0.0001020
all	86	67	715407	0.0000937
all	87	67	715407	0.0000937
all	88	76	715407	0.0001062
all	89	53	715407	0.0000741
all	90	74	715407	0.0001034
all	91	65	715407	0.0000909
all	92	52	715407	0.0000727
all	93	59	715407	0.0000825
all	94	39	715407	0.0000545
all	95	39	715407	0.0000545
all	96	37	715407	0.0000517
all	97	28	715407	0.0000391
all	98	16	715407	0.0000224
all	99	23	715407	0.0000321
all	100	37	715407	0.0000517
all	101	25	715407	0.0000349
all	102	23	715407	0.0000321
all	103	29	715407	0.0000405
all	104	36	715407	0.0000503
all	105	34	715407	0.0000475
all	106	44	715407	0.0000615
all	107	45	715407	0.0000629
all	108	32	715407	0.0000447
all	109	33	715407	0.0000461
all	110	27	715407	0.0000377
all	111	36	715407	0.0000503
all	112	36	715407	0.0000503
all	113	45	715407	0.0000629
all	114	32	715407	0.0000447
all	115	21	715407	0.0000294
all	116	12	715407	0.0000168
all	117	14	715407	0.0000196
all	118	13	715407	0.0000182
all	119	14	715407	0.0000196
all	120	17	715407	0.0000238
all	121	26	715407	0.0000363
all	122	48	715407	0.0000671
all	123	42	715407	0.0000587
all	124	33	715407	0.0000461
all	125	42	715407	0.0000587
all	126	28	715407	0.0000391
all	127	20	715407	0.0000280
all	128	21	715407	0.0000294
all	129	10	715407	0.0000140
all	130	19	715407	0.0000266
all	131	16	715407	0.0000224
all	132	18	715407	0.0000252
all	133	12	715407	0.0000168
all	134	18	715407	0.0000252
all	135	17	715407	0.0000238
all	136	4	715407	0.0000056
all	137	11	715407	0.0000154
all	138	17	715407	0.0000238
all	139	13	715407	0.0000182
all	140	3	715407	0.0000042
all	141	15	715407	0.0000210
all	142	28	715407	0.0000391
all	143	16	715407	0.0000224
all	144	8	715407	0.0000112
