all	0	354541	715407	0.4955795
all	1	74763	715407	0.1045041
all	2	136932	715407	0.1914043
all	3	42364	715407	0.0592166
all	4	49572	715407	0.0692920
all	5	19360	715407	0.0270615
all	6	16378	715407	0.0228933
all	7	6958	715407	0.0097259
all	8	4999	715407	0.0069876
all	9	3175	715407	0.0044380
all	10	2103	715407	0.0029396
all	11	973	715407	0.0013601
all	12	921	715407	0.0012874
all	13	426	715407	0.0005955
all	14	372	715407	0.0005200
all	15	283	715407	0.0003956
all	16	125	715407	0.0001747
all	17	91	715407	0.0001272
all	18	155	715407	0.0002167
all	19	128	715407	0.0001789
all	20	121	715407	0.0001691
all	21	49	715407	0.0000685
all	22	36	715407	0.0000503
all	23	97	715407	0.0001356
all	24	41	715407	0.0000573
all	25	40	715407	0.0000559
all	26	32	715407	0.0000447
all	27	32	715407	0.0000447
all	28	9	715407	0.0000126
all	30	10	715407	0.0000140
all	32	9	715407	0.0000126
all	35	5	715407	0.0000070
all	36	5	715407	0.0000070
all	37	11	715407	0.0000154
all	38	10	715407	0.0000140
all	39	9	715407	0.0000126
all	40	12	715407	0.0000168
all	41	10	715407	0.0000140
all	42	10	715407	0.0000140
all	43	20	715407	0.0000280
all	44	16	715407	0.0000224
all	45	10	715407	0.0000140
all	46	9	715407	0.0000126
all	47	18	715407	0.0000252
all	48	8	715407	0.0000112
all	49	4	715407	0.0000056
all	50	8	715407	0.0000112
all	51	5	715407	0.0000070
all	52	3	715407	0.0000042
all	53	2	715407	0.0000028
all	54	1	715407	0.0000014
all	55	9	715407	0.0000126
all	56	1	715407	0.0000014
all	58	4	715407	0.0000056
all	59	1	715407	0.0000014
all	61	3	715407	0.0000042
all	64	4	715407	0.0000056
all	65	4	715407	0.0000056
all	66	2	715407	0.0000028
all	68	2	715407	0.0000028
all	69	6	715407	0.0000084
all	70	4	715407	0.0000056
all	72	1	715407	0.0000014
all	74	1	715407	0.0000014
all	75	6	715407	0.0000084
all	77	3	715407	0.0000042
all	78	2	715407	0.0000028
all	79	2	715407	0.0000028
all	80	2	715407	0.0000028
all	81	2	715407	0.0000028
all	82	2	715407	0.0000028
all	83	2	715407	0.0000028
all	84	11	715407	0.0000154
all	85	13	715407	0.0000182
all	86	3	715407	0.0000042
all	87	1	715407	0.0000014
all	88	3	715407	0.0000042
all	89	5	715407	0.0000070
all	90	3	715407	0.0000042
all	91	4	715407	0.0000056
all	92	8	715407	0.0000112
all	93	13	715407	0.0000182
all	94	3	715407	0.0000042
all	95	1	715407	0.0000014
all	96	5	715407	0.0000070
