all	0	107644	715407	0.1504654
all	1	7510	715407	0.0104975
all	2	100161	715407	0.1400056
all	3	11985	715407	0.0167527
all	4	89635	715407	0.1252923
all	5	13057	715407	0.0182511
all	6	73923	715407	0.1033300
all	7	13830	715407	0.0193317
all	8	58736	715407	0.0821015
all	9	10837	715407	0.0151480
all	10	42889	715407	0.0599505
all	11	11610	715407	0.0162285
all	12	33083	715407	0.0462436
all	13	9492	715407	0.0132680
all	14	22659	715407	0.0316729
all	15	7845	715407	0.0109658
all	16	17153	715407	0.0239766
all	17	5698	715407	0.0079647
all	18	12086	715407	0.0168939
all	19	4604	715407	0.0064355
all	20	9105	715407	0.0127270
all	21	3947	715407	0.0055171
all	22	7293	715407	0.0101942
all	23	3282	715407	0.0045876
all	24	5014	715407	0.0070086
all	25	2696	715407	0.0037685
all	26	3657	715407	0.0051118
all	27	1731	715407	0.0024196
all	28	2885	715407	0.0040327
all	29	1189	715407	0.0016620
all	30	1831	715407	0.0025594
all	31	920	715407	0.0012860
all	32	1828	715407	0.0025552
all	33	917	715407	0.0012818
all	34	1218	715407	0.0017025
all	35	621	715407	0.0008680
all	36	1099	715407	0.0015362
all	37	679	715407	0.0009491
all	38	863	715407	0.0012063
all	39	499	715407	0.0006975
all	40	637	715407	0.0008904
all	41	401	715407	0.0005605
all	42	523	715407	0.0007311
all	43	316	715407	0.0004417
all	44	335	715407	0.0004683
all	45	246	715407	0.0003439
all	46	296	715407	0.0004138
all	47	254	715407	0.0003550
all	48	340	715407	0.0004753
all	49	237	715407	0.0003313
all	50	307	715407	0.0004291
all	51	183	715407	0.0002558
all	52	270	715407	0.0003774
all	53	153	715407	0.0002139
all	54	260	715407	0.0003634
all	55	184	715407	0.0002572
all	56	230	715407	0.0003215
all	57	90	715407	0.0001258
all	58	132	715407	0.0001845
all	59	120	715407	0.0001677
all	60	113	715407	0.0001580
all	61	94	715407	0.0001314
all	62	126	715407	0.0001761
all	63	131	715407	0.0001831
all	64	115	715407	0.0001607
all	65	113	715407	0.0001580
all	66	127	715407	0.0001775
all	67	94	715407	0.0001314
all	68	83	715407	0.0001160
all	69	58	715407	0.0000811
all	70	99	715407	0.0001384
all	71	76	715407	0.0001062
all	72	149	715407	0.0002083
all	73	106	715407	0.0001482
all	74	108	715407	0.0001510
all	75	118	715407	0.0001649
all	76	43	715407	0.0000601
all	77	79	715407	0.0001104
all	78	75	715407	0.0001048
all	79	60	715407	0.0000839
all	80	44	715407	0.0000615
all	81	93	715407	0.0001300
all	82	14	715407	0.0000196
all	83	37	715407	0.0000517
all	84	30	715407	0.0000419
all	85	49	715407	0.0000685
all	86	29	715407	0.0000405
all	87	45	715407	0.0000629
