all	0	23149	715407	0.0323578
all	1	16798	715407	0.0234803
all	2	28820	715407	0.0402848
all	3	28897	715407	0.0403924
all	4	36890	715407	0.0515651
all	5	37720	715407	0.0527252
all	6	40517	715407	0.0566349
all	7	38917	715407	0.0543984
all	8	36748	715407	0.0513666
all	9	35349	715407	0.0494110
all	10	34837	715407	0.0486954
all	11	33801	715407	0.0472472
all	12	32644	715407	0.0456300
all	13	29028	715407	0.0405755
all	14	27217	715407	0.0380441
all	15	23723	715407	0.0331601
all	16	21986	715407	0.0307322
all	17	19556	715407	0.0273355
all	18	18123	715407	0.0253324
all	19	17032	715407	0.0238074
all	20	14971	715407	0.0209266
all	21	13490	715407	0.0188564
all	22	12257	715407	0.0171329
all	23	10169	715407	0.0142143
all	24	9644	715407	0.0134804
all	25	7869	715407	0.0109993
all	26	7240	715407	0.0101201
all	27	5985	715407	0.0083659
all	28	5435	715407	0.0075971
all	29	4882	715407	0.0068241
all	30	4321	715407	0.0060399
all	31	3655	715407	0.0051090
all	32	3038	715407	0.0042465
all	33	2684	715407	0.0037517
all	34	2277	715407	0.0031828
all	35	2296	715407	0.0032094
all	36	2034	715407	0.0028431
all	37	1826	715407	0.0025524
all	38	1809	715407	0.0025286
all	39	1535	715407	0.0021456
all	40	1315	715407	0.0018381
all	41	1211	715407	0.0016927
all	42	1015	715407	0.0014188
all	43	902	715407	0.0012608
all	44	692	715407	0.0009673
all	45	697	715407	0.0009743
all	46	695	715407	0.0009715
all	47	582	715407	0.0008135
all	48	498	715407	0.0006961
all	49	471	715407	0.0006584
all	50	523	715407	0.0007311
all	51	471	715407	0.0006584
all	52	423	715407	0.0005913
all	53	384	715407	0.0005368
all	54	293	715407	0.0004096
all	55	280	715407	0.0003914
all	56	214	715407	0.0002991
all	57	268	715407	0.0003746
all	58	201	715407	0.0002810
all	59	208	715407	0.0002907
all	60	192	715407	0.0002684
all	61	217	715407	0.0003033
all	62	171	715407	0.0002390
all	63	146	715407	0.0002041
all	64	112	715407	0.0001566
all	65	129	715407	0.0001803
all	66	158	715407	0.0002209
all	67	151	715407	0.0002111
all	68	90	715407	0.0001258
all	69	92	715407	0.0001286
all	70	84	715407	0.0001174
all	71	89	715407	0.0001244
all	72	91	715407	0.0001272
all	73	86	715407	0.0001202
all	74	63	715407	0.0000881
all	75	68	715407	0.0000951
all	76	79	715407	0.0001104
all	77	59	715407	0.0000825
all	78	52	715407	0.0000727
all	79	38	715407	0.0000531
all	80	41	715407	0.0000573
all	81	72	715407	0.0001006
all	82	38	715407	0.0000531
all	83	39	715407	0.0000545
all	84	45	715407	0.0000629
all	85	33	715407	0.0000461
all	86	35	715407	0.0000489
all	87	51	715407	0.0000713
all	88	23	715407	0.0000321
all	89	40	715407	0.0000559
all	90	27	715407	0.0000377
all	91	33	715407	0.0000461
all	92	46	715407	0.0000643
all	93	37	715407	0.0000517
all	94	35	715407	0.0000489
all	95	55	715407	0.0000769
all	96	26	715407	0.0000363
all	97	39	715407	0.0000545
all	98	20	715407	0.0000280
all	99	23	715407	0.0000321
all	100	12	715407	0.0000168
all	101	9	715407	0.0000126
all	102	11	715407	0.0000154
all	103	9	715407	0.0000126
all	104	28	715407	0.0000391
all	105	15	715407	0.0000210
all	106	20	715407	0.0000280
all	107	19	715407	0.0000266
all	108	24	715407	0.0000335
all	109	29	715407	0.0000405
all	110	26	715407	0.0000363
all	111	12	715407	0.0000168
all	112	13	715407	0.0000182
all	113	21	715407	0.0000294
all	114	27	715407	0.0000377
all	115	39	715407	0.0000545
all	116	25	715407	0.0000349
all	117	30	715407	0.0000419
all	118	31	715407	0.0000433
all	119	22	715407	0.0000308
all	120	24	715407	0.0000335
all	121	21	715407	0.0000294
all	122	15	715407	0.0000210
all	123	10	715407	0.0000140
all	124	13	715407	0.0000182
all	125	16	715407	0.0000224
all	126	24	715407	0.0000335
all	127	27	715407	0.0000377
all	128	44	715407	0.0000615
all	129	23	715407	0.0000321
all	130	26	715407	0.0000363
all	131	5	715407	0.0000070
all	132	21	715407	0.0000294
all	133	7	715407	0.0000098
all	134	8	715407	0.0000112
all	135	8	715407	0.0000112
all	136	9	715407	0.0000126
all	137	10	715407	0.0000140
all	138	15	715407	0.0000210
all	139	17	715407	0.0000238
all	140	6	715407	0.0000084
all	141	13	715407	0.0000182
all	142	7	715407	0.0000098
all	143	2	715407	0.0000028
all	144	10	715407	0.0000140
all	145	8	715407	0.0000112
all	146	17	715407	0.0000238
all	147	8	715407	0.0000112
all	148	14	715407	0.0000196
all	149	9	715407	0.0000126
all	150	4	715407	0.0000056
all	151	9	715407	0.0000126
all	152	9	715407	0.0000126
all	153	9	715407	0.0000126
all	154	9	715407	0.0000126
all	155	10	715407	0.0000140
all	156	11	715407	0.0000154
all	157	4	715407	0.0000056
all	158	2	715407	0.0000028
all	159	4	715407	0.0000056
all	160	1	715407	0.0000014
all	161	2	715407	0.0000028
all	162	1	715407	0.0000014
all	164	7	715407	0.0000098
all	165	1	715407	0.0000014
all	166	4	715407	0.0000056
all	167	3	715407	0.0000042
all	168	3	715407	0.0000042
all	169	2	715407	0.0000028
all	170	5	715407	0.0000070
all	171	4	715407	0.0000056
all	172	3	715407	0.0000042
all	174	1	715407	0.0000014
all	175	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	4	715407	0.0000056
all	178	3	715407	0.0000042
all	179	1	715407	0.0000014
all	180	6	715407	0.0000084
all	181	5	715407	0.0000070
all	182	10	715407	0.0000140
all	183	3	715407	0.0000042
all	184	3	715407	0.0000042
all	185	5	715407	0.0000070
all	186	5	715407	0.0000070
all	187	3	715407	0.0000042
all	188	5	715407	0.0000070
all	189	4	715407	0.0000056
all	190	1	715407	0.0000014
all	191	8	715407	0.0000112
all	192	15	715407	0.0000210
all	193	5	715407	0.0000070
all	194	2	715407	0.0000028
all	195	4	715407	0.0000056
all	196	9	715407	0.0000126
all	197	9	715407	0.0000126
all	198	7	715407	0.0000098
all	199	13	715407	0.0000182
all	200	6	715407	0.0000084
all	201	9	715407	0.0000126
all	202	7	715407	0.0000098
all	203	2	715407	0.0000028
all	204	2	715407	0.0000028
all	205	8	715407	0.0000112
all	206	3	715407	0.0000042
all	207	5	715407	0.0000070
all	208	6	715407	0.0000084
all	209	8	715407	0.0000112
all	210	2	715407	0.0000028
all	211	5	715407	0.0000070
all	212	2	715407	0.0000028
all	213	7	715407	0.0000098
all	214	6	715407	0.0000084
all	215	6	715407	0.0000084
all	216	4	715407	0.0000056
all	217	3	715407	0.0000042
all	218	1	715407	0.0000014
all	219	5	715407	0.0000070
all	220	7	715407	0.0000098
all	221	7	715407	0.0000098
all	222	13	715407	0.0000182
all	223	6	715407	0.0000084
all	224	4	715407	0.0000056
all	225	11	715407	0.0000154
all	226	11	715407	0.0000154
all	227	15	715407	0.0000210
all	228	9	715407	0.0000126
all	229	21	715407	0.0000294
all	230	14	715407	0.0000196
all	231	9	715407	0.0000126
all	232	11	715407	0.0000154
all	233	16	715407	0.0000224
all	234	10	715407	0.0000140
all	235	5	715407	0.0000070
all	236	10	715407	0.0000140
all	237	8	715407	0.0000112
all	238	4	715407	0.0000056
all	239	6	715407	0.0000084
all	240	12	715407	0.0000168
all	242	3	715407	0.0000042
all	244	1	715407	0.0000014
all	246	3	715407	0.0000042
all	247	1	715407	0.0000014
all	248	3	715407	0.0000042
all	250	2	715407	0.0000028
all	251	1	715407	0.0000014
all	252	2	715407	0.0000028
all	253	7	715407	0.0000098
all	254	3	715407	0.0000042
all	256	3	715407	0.0000042
all	257	3	715407	0.0000042
all	258	4	715407	0.0000056
all	259	3	715407	0.0000042
all	260	3	715407	0.0000042
all	262	4	715407	0.0000056
all	263	2	715407	0.0000028
all	264	6	715407	0.0000084
all	265	3	715407	0.0000042
all	266	4	715407	0.0000056
all	267	4	715407	0.0000056
all	268	8	715407	0.0000112
all	269	2	715407	0.0000028
all	270	5	715407	0.0000070
all	271	8	715407	0.0000112
all	272	7	715407	0.0000098
all	273	5	715407	0.0000070
all	274	3	715407	0.0000042
all	275	3	715407	0.0000042
all	276	1	715407	0.0000014
all	277	1	715407	0.0000014
all	278	5	715407	0.0000070
all	279	4	715407	0.0000056
all	280	3	715407	0.0000042
all	281	2	715407	0.0000028
all	282	7	715407	0.0000098
all	283	8	715407	0.0000112
all	284	6	715407	0.0000084
all	285	5	715407	0.0000070
all	286	7	715407	0.0000098
all	287	6	715407	0.0000084
all	288	9	715407	0.0000126
all	289	3	715407	0.0000042
all	290	4	715407	0.0000056
all	291	1	715407	0.0000014
all	293	1	715407	0.0000014
all	296	2	715407	0.0000028
all	297	2	715407	0.0000028
all	299	1	715407	0.0000014
all	302	1	715407	0.0000014
all	306	1	715407	0.0000014
all	309	1	715407	0.0000014
all	311	1	715407	0.0000014
all	312	1	715407	0.0000014
all	313	2	715407	0.0000028
all	315	1	715407	0.0000014
all	316	1	715407	0.0000014
all	318	1	715407	0.0000014
all	320	1	715407	0.0000014
all	321	2	715407	0.0000028
all	324	1	715407	0.0000014
all	325	1	715407	0.0000014
all	326	1	715407	0.0000014
all	327	2	715407	0.0000028
all	328	2	715407	0.0000028
all	329	2	715407	0.0000028
all	330	1	715407	0.0000014
