all	0	289349	715407	0.4044537
all	1	5357	715407	0.0074880
all	2	132196	715407	0.1847843
all	3	6731	715407	0.0094086
all	4	84515	715407	0.1181355
all	5	6301	715407	0.0088076
all	6	52912	715407	0.0739607
all	7	5486	715407	0.0076684
all	8	34229	715407	0.0478455
all	9	4201	715407	0.0058722
all	10	22895	715407	0.0320028
all	11	3116	715407	0.0043556
all	12	15630	715407	0.0218477
all	13	2564	715407	0.0035840
all	14	9932	715407	0.0138830
all	15	1937	715407	0.0027075
all	16	6129	715407	0.0085672
all	17	1978	715407	0.0027649
all	18	4750	715407	0.0066396
all	19	1410	715407	0.0019709
all	20	3975	715407	0.0055563
all	21	932	715407	0.0013028
all	22	2198	715407	0.0030724
all	23	757	715407	0.0010581
all	24	1585	715407	0.0022155
all	25	672	715407	0.0009393
all	26	1493	715407	0.0020869
all	27	491	715407	0.0006863
all	28	984	715407	0.0013754
all	29	344	715407	0.0004808
all	30	786	715407	0.0010987
all	31	450	715407	0.0006290
all	32	586	715407	0.0008191
all	33	439	715407	0.0006136
all	34	589	715407	0.0008233
all	35	210	715407	0.0002935
all	36	269	715407	0.0003760
all	37	261	715407	0.0003648
all	38	346	715407	0.0004836
all	39	145	715407	0.0002027
all	40	295	715407	0.0004124
all	41	105	715407	0.0001468
all	42	185	715407	0.0002586
all	43	99	715407	0.0001384
all	44	322	715407	0.0004501
all	45	94	715407	0.0001314
all	46	230	715407	0.0003215
all	47	104	715407	0.0001454
all	48	95	715407	0.0001328
all	49	104	715407	0.0001454
all	50	83	715407	0.0001160
all	51	75	715407	0.0001048
all	52	106	715407	0.0001482
all	53	92	715407	0.0001286
all	54	68	715407	0.0000951
all	55	63	715407	0.0000881
all	56	31	715407	0.0000433
all	57	26	715407	0.0000363
all	58	64	715407	0.0000895
all	59	44	715407	0.0000615
all	60	63	715407	0.0000881
all	61	30	715407	0.0000419
all	62	113	715407	0.0001580
all	63	34	715407	0.0000475
all	64	17	715407	0.0000238
all	65	31	715407	0.0000433
all	66	34	715407	0.0000475
all	67	27	715407	0.0000377
all	68	59	715407	0.0000825
all	69	13	715407	0.0000182
all	70	55	715407	0.0000769
all	71	14	715407	0.0000196
all	72	25	715407	0.0000349
all	73	38	715407	0.0000531
all	74	21	715407	0.0000294
all	75	34	715407	0.0000475
all	76	30	715407	0.0000419
all	77	25	715407	0.0000349
all	78	16	715407	0.0000224
all	79	24	715407	0.0000335
all	80	39	715407	0.0000545
all	81	40	715407	0.0000559
all	82	23	715407	0.0000321
all	83	34	715407	0.0000475
all	84	10	715407	0.0000140
all	85	12	715407	0.0000168
all	86	8	715407	0.0000112
all	87	33	715407	0.0000461
all	88	11	715407	0.0000154
all	89	39	715407	0.0000545
all	90	28	715407	0.0000391
all	91	56	715407	0.0000783
all	92	12	715407	0.0000168
all	93	36	715407	0.0000503
all	94	8	715407	0.0000112
all	95	7	715407	0.0000098
all	96	5	715407	0.0000070
all	97	10	715407	0.0000140
all	98	8	715407	0.0000112
all	99	22	715407	0.0000308
all	100	5	715407	0.0000070
all	101	17	715407	0.0000238
all	102	20	715407	0.0000280
all	103	22	715407	0.0000308
all	104	21	715407	0.0000294
all	105	7	715407	0.0000098
all	106	5	715407	0.0000070
all	107	26	715407	0.0000363
all	108	19	715407	0.0000266
all	109	40	715407	0.0000559
all	110	24	715407	0.0000335
all	111	30	715407	0.0000419
all	112	19	715407	0.0000266
all	113	17	715407	0.0000238
all	114	8	715407	0.0000112
all	115	27	715407	0.0000377
all	116	17	715407	0.0000238
all	117	16	715407	0.0000224
all	118	20	715407	0.0000280
all	119	10	715407	0.0000140
all	120	21	715407	0.0000294
all	121	16	715407	0.0000224
all	122	16	715407	0.0000224
all	123	29	715407	0.0000405
all	124	9	715407	0.0000126
all	125	16	715407	0.0000224
all	126	32	715407	0.0000447
all	127	23	715407	0.0000321
all	128	25	715407	0.0000349
all	129	14	715407	0.0000196
all	130	31	715407	0.0000433
all	131	33	715407	0.0000461
all	132	19	715407	0.0000266
all	133	39	715407	0.0000545
all	134	19	715407	0.0000266
all	135	26	715407	0.0000363
all	136	12	715407	0.0000168
all	137	24	715407	0.0000335
all	138	19	715407	0.0000266
all	139	27	715407	0.0000377
all	140	22	715407	0.0000308
all	141	24	715407	0.0000335
all	142	42	715407	0.0000587
all	143	12	715407	0.0000168
all	144	14	715407	0.0000196
all	145	18	715407	0.0000252
all	146	13	715407	0.0000182
all	147	22	715407	0.0000308
all	148	10	715407	0.0000140
all	149	4	715407	0.0000056
all	150	29	715407	0.0000405
all	151	10	715407	0.0000140
all	152	22	715407	0.0000308
all	153	12	715407	0.0000168
all	154	22	715407	0.0000308
all	155	6	715407	0.0000084
all	156	23	715407	0.0000321
all	157	3	715407	0.0000042
all	158	19	715407	0.0000266
all	159	6	715407	0.0000084
all	160	21	715407	0.0000294
all	161	3	715407	0.0000042
all	162	18	715407	0.0000252
all	163	6	715407	0.0000084
all	164	10	715407	0.0000140
all	165	2	715407	0.0000028
all	166	14	715407	0.0000196
all	167	5	715407	0.0000070
all	168	9	715407	0.0000126
all	169	11	715407	0.0000154
all	170	17	715407	0.0000238
all	171	13	715407	0.0000182
all	172	21	715407	0.0000294
all	173	21	715407	0.0000294
all	174	33	715407	0.0000461
all	175	15	715407	0.0000210
all	176	27	715407	0.0000377
all	177	9	715407	0.0000126
all	178	27	715407	0.0000377
all	179	7	715407	0.0000098
all	180	32	715407	0.0000447
all	181	14	715407	0.0000196
all	182	28	715407	0.0000391
all	183	12	715407	0.0000168
all	184	32	715407	0.0000447
all	185	27	715407	0.0000377
all	186	27	715407	0.0000377
all	187	17	715407	0.0000238
all	188	17	715407	0.0000238
all	189	17	715407	0.0000238
all	190	16	715407	0.0000224
all	191	10	715407	0.0000140
all	192	13	715407	0.0000182
all	193	14	715407	0.0000196
all	194	5	715407	0.0000070
all	195	15	715407	0.0000210
all	196	3	715407	0.0000042
all	197	13	715407	0.0000182
all	198	4	715407	0.0000056
all	199	14	715407	0.0000196
all	200	9	715407	0.0000126
all	201	17	715407	0.0000238
all	202	9	715407	0.0000126
all	203	9	715407	0.0000126
all	204	6	715407	0.0000084
all	205	8	715407	0.0000112
all	206	8	715407	0.0000112
all	207	2	715407	0.0000028
all	208	3	715407	0.0000042
all	209	9	715407	0.0000126
all	210	2	715407	0.0000028
all	211	5	715407	0.0000070
all	212	5	715407	0.0000070
all	213	7	715407	0.0000098
all	214	4	715407	0.0000056
all	215	16	715407	0.0000224
all	216	2	715407	0.0000028
all	217	3	715407	0.0000042
all	218	1	715407	0.0000014
all	219	3	715407	0.0000042
all	220	4	715407	0.0000056
all	221	2	715407	0.0000028
all	222	2	715407	0.0000028
all	223	2	715407	0.0000028
all	224	2	715407	0.0000028
all	226	1	715407	0.0000014
all	227	3	715407	0.0000042
all	228	3	715407	0.0000042
all	229	6	715407	0.0000084
all	230	2	715407	0.0000028
all	231	1	715407	0.0000014
all	232	2	715407	0.0000028
all	233	3	715407	0.0000042
all	234	9	715407	0.0000126
all	235	1	715407	0.0000014
all	236	3	715407	0.0000042
all	237	6	715407	0.0000084
all	238	7	715407	0.0000098
all	239	2	715407	0.0000028
all	240	5	715407	0.0000070
all	241	3	715407	0.0000042
all	242	2	715407	0.0000028
all	243	2	715407	0.0000028
all	244	2	715407	0.0000028
all	246	2	715407	0.0000028
all	247	4	715407	0.0000056
all	248	2	715407	0.0000028
all	249	3	715407	0.0000042
all	250	2	715407	0.0000028
all	253	7	715407	0.0000098
all	255	6	715407	0.0000084
all	257	1	715407	0.0000014
all	258	4	715407	0.0000056
all	259	4	715407	0.0000056
all	261	3	715407	0.0000042
all	263	2	715407	0.0000028
all	264	8	715407	0.0000112
all	265	1	715407	0.0000014
all	266	4	715407	0.0000056
all	268	2	715407	0.0000028
all	269	2	715407	0.0000028
all	270	1	715407	0.0000014
all	271	2	715407	0.0000028
all	272	3	715407	0.0000042
all	274	2	715407	0.0000028
all	275	1	715407	0.0000014
all	276	1	715407	0.0000014
all	277	3	715407	0.0000042
all	279	7	715407	0.0000098
all	281	2	715407	0.0000028
all	282	2	715407	0.0000028
all	283	1	715407	0.0000014
all	284	2	715407	0.0000028
all	285	2	715407	0.0000028
all	287	1	715407	0.0000014
all	289	1	715407	0.0000014
all	290	5	715407	0.0000070
all	291	2	715407	0.0000028
all	292	2	715407	0.0000028
all	293	3	715407	0.0000042
all	294	1	715407	0.0000014
all	295	3	715407	0.0000042
all	296	3	715407	0.0000042
all	298	1	715407	0.0000014
all	299	2	715407	0.0000028
all	300	5	715407	0.0000070
all	301	5	715407	0.0000070
all	302	3	715407	0.0000042
all	303	6	715407	0.0000084
all	304	4	715407	0.0000056
all	305	8	715407	0.0000112
all	306	5	715407	0.0000070
all	307	5	715407	0.0000070
all	308	3	715407	0.0000042
all	309	5	715407	0.0000070
all	310	2	715407	0.0000028
all	311	5	715407	0.0000070
all	313	8	715407	0.0000112
all	314	3	715407	0.0000042
all	315	3	715407	0.0000042
all	316	4	715407	0.0000056
all	317	2	715407	0.0000028
all	318	2	715407	0.0000028
all	319	2	715407	0.0000028
