all	0	532825	715407	0.7447858
all	1	46636	715407	0.0651881
all	2	99303	715407	0.1388063
all	3	12711	715407	0.0177675
all	4	15528	715407	0.0217051
all	5	3251	715407	0.0045443
all	6	2915	715407	0.0040746
all	7	630	715407	0.0008806
all	8	605	715407	0.0008457
all	9	249	715407	0.0003481
all	10	243	715407	0.0003397
all	11	94	715407	0.0001314
all	12	41	715407	0.0000573
all	13	26	715407	0.0000363
all	14	14	715407	0.0000196
all	15	37	715407	0.0000517
all	18	2	715407	0.0000028
all	19	9	715407	0.0000126
all	20	4	715407	0.0000056
all	21	14	715407	0.0000196
all	22	16	715407	0.0000224
all	23	10	715407	0.0000140
all	24	5	715407	0.0000070
all	25	15	715407	0.0000210
all	26	17	715407	0.0000238
all	27	4	715407	0.0000056
all	28	23	715407	0.0000321
all	29	25	715407	0.0000349
all	30	17	715407	0.0000238
all	31	11	715407	0.0000154
all	32	2	715407	0.0000028
all	33	21	715407	0.0000294
all	34	20	715407	0.0000280
all	35	10	715407	0.0000140
all	37	10	715407	0.0000140
all	38	3	715407	0.0000042
all	39	12	715407	0.0000168
all	40	8	715407	0.0000112
all	41	19	715407	0.0000266
all	42	22	715407	0.0000308
