all	0	357362	715407	0.4995227
all	1	10190	715407	0.0142436
all	2	153747	715407	0.2149084
all	3	6250	715407	0.0087363
all	4	78128	715407	0.1092078
all	5	5521	715407	0.0077173
all	6	39695	715407	0.0554859
all	7	3528	715407	0.0049315
all	8	22134	715407	0.0309390
all	9	2304	715407	0.0032205
all	10	11408	715407	0.0159462
all	11	1219	715407	0.0017039
all	12	7411	715407	0.0103591
all	13	780	715407	0.0010903
all	14	3220	715407	0.0045009
all	15	660	715407	0.0009226
all	16	2169	715407	0.0030318
all	17	290	715407	0.0004054
all	18	1646	715407	0.0023008
all	19	324	715407	0.0004529
all	20	1012	715407	0.0014146
all	21	246	715407	0.0003439
all	22	823	715407	0.0011504
all	23	275	715407	0.0003844
all	24	492	715407	0.0006877
all	25	126	715407	0.0001761
all	26	274	715407	0.0003830
all	27	135	715407	0.0001887
all	28	345	715407	0.0004822
all	29	168	715407	0.0002348
all	30	328	715407	0.0004585
all	31	175	715407	0.0002446
all	32	80	715407	0.0001118
all	33	113	715407	0.0001580
all	34	188	715407	0.0002628
all	35	74	715407	0.0001034
all	36	168	715407	0.0002348
all	37	59	715407	0.0000825
all	38	83	715407	0.0001160
all	39	89	715407	0.0001244
all	40	60	715407	0.0000839
all	41	25	715407	0.0000349
all	42	49	715407	0.0000685
all	43	62	715407	0.0000867
all	44	57	715407	0.0000797
all	45	47	715407	0.0000657
all	46	56	715407	0.0000783
all	47	44	715407	0.0000615
all	48	116	715407	0.0001621
all	49	92	715407	0.0001286
all	50	70	715407	0.0000978
all	51	38	715407	0.0000531
all	52	79	715407	0.0001104
all	53	36	715407	0.0000503
all	54	11	715407	0.0000154
all	55	53	715407	0.0000741
all	56	30	715407	0.0000419
all	57	54	715407	0.0000755
all	58	32	715407	0.0000447
all	59	7	715407	0.0000098
all	60	37	715407	0.0000517
all	61	6	715407	0.0000084
all	62	23	715407	0.0000321
all	63	11	715407	0.0000154
all	64	23	715407	0.0000321
all	65	13	715407	0.0000182
all	66	12	715407	0.0000168
all	67	8	715407	0.0000112
all	68	22	715407	0.0000308
all	69	18	715407	0.0000252
all	70	34	715407	0.0000475
all	71	32	715407	0.0000447
all	72	22	715407	0.0000308
all	73	45	715407	0.0000629
all	74	17	715407	0.0000238
all	75	16	715407	0.0000224
all	76	11	715407	0.0000154
all	77	11	715407	0.0000154
all	78	13	715407	0.0000182
all	79	20	715407	0.0000280
all	80	2	715407	0.0000028
all	81	6	715407	0.0000084
all	83	17	715407	0.0000238
all	84	1	715407	0.0000014
all	85	10	715407	0.0000140
all	86	7	715407	0.0000098
all	87	22	715407	0.0000308
all	88	4	715407	0.0000056
all	89	8	715407	0.0000112
all	90	4	715407	0.0000056
all	91	22	715407	0.0000308
all	92	1	715407	0.0000014
all	93	7	715407	0.0000098
all	94	2	715407	0.0000028
all	95	12	715407	0.0000168
all	96	2	715407	0.0000028
all	97	15	715407	0.0000210
all	99	3	715407	0.0000042
all	100	2	715407	0.0000028
all	101	5	715407	0.0000070
all	103	6	715407	0.0000084
all	104	3	715407	0.0000042
all	105	2	715407	0.0000028
all	107	15	715407	0.0000210
all	108	1	715407	0.0000014
all	109	1	715407	0.0000014
all	110	3	715407	0.0000042
all	111	1	715407	0.0000014
all	112	2	715407	0.0000028
all	113	2	715407	0.0000028
all	115	2	715407	0.0000028
all	116	2	715407	0.0000028
all	118	15	715407	0.0000210
all	119	2	715407	0.0000028
all	120	18	715407	0.0000252
all	121	1	715407	0.0000014
all	122	14	715407	0.0000196
all	123	1	715407	0.0000014
all	124	11	715407	0.0000154
all	127	2	715407	0.0000028
