all	0	594893	715407	0.8315448
all	1	9961	715407	0.0139235
all	2	53670	715407	0.0750202
all	3	2074	715407	0.0028990
all	4	21874	715407	0.0305756
all	5	1487	715407	0.0020785
all	6	10444	715407	0.0145987
all	7	802	715407	0.0011210
all	8	6024	715407	0.0084204
all	9	647	715407	0.0009044
all	10	3409	715407	0.0047651
all	11	627	715407	0.0008764
all	12	1156	715407	0.0016159
all	13	165	715407	0.0002306
all	14	871	715407	0.0012175
all	15	87	715407	0.0001216
all	16	522	715407	0.0007297
all	17	499	715407	0.0006975
all	18	666	715407	0.0009309
all	19	514	715407	0.0007185
all	20	509	715407	0.0007115
all	21	124	715407	0.0001733
all	22	477	715407	0.0006668
all	23	203	715407	0.0002838
all	24	249	715407	0.0003481
all	25	89	715407	0.0001244
all	26	211	715407	0.0002949
all	27	70	715407	0.0000978
all	28	285	715407	0.0003984
all	29	50	715407	0.0000699
all	30	90	715407	0.0001258
all	31	29	715407	0.0000405
all	32	85	715407	0.0001188
all	33	28	715407	0.0000391
all	34	97	715407	0.0001356
all	35	87	715407	0.0001216
all	36	22	715407	0.0000308
all	37	88	715407	0.0001230
all	38	124	715407	0.0001733
all	39	24	715407	0.0000335
all	40	45	715407	0.0000629
all	41	90	715407	0.0001258
all	42	6	715407	0.0000084
all	43	12	715407	0.0000168
all	44	22	715407	0.0000308
all	45	31	715407	0.0000433
all	46	52	715407	0.0000727
all	47	4	715407	0.0000056
all	48	32	715407	0.0000447
all	49	11	715407	0.0000154
all	50	121	715407	0.0001691
all	51	109	715407	0.0001524
all	52	75	715407	0.0001048
all	53	131	715407	0.0001831
all	54	38	715407	0.0000531
all	55	12	715407	0.0000168
all	56	6	715407	0.0000084
all	57	16	715407	0.0000224
all	58	41	715407	0.0000573
all	59	12	715407	0.0000168
all	60	35	715407	0.0000489
all	61	29	715407	0.0000405
all	62	1	715407	0.0000014
all	63	11	715407	0.0000154
all	64	36	715407	0.0000503
all	65	78	715407	0.0001090
all	66	11	715407	0.0000154
all	68	2	715407	0.0000028
all	69	6	715407	0.0000084
all	70	14	715407	0.0000196
all	71	3	715407	0.0000042
all	72	2	715407	0.0000028
all	73	1	715407	0.0000014
all	74	22	715407	0.0000308
all	75	24	715407	0.0000335
all	76	9	715407	0.0000126
all	77	16	715407	0.0000224
all	78	33	715407	0.0000461
all	79	24	715407	0.0000335
all	80	29	715407	0.0000405
all	81	21	715407	0.0000294
all	82	4	715407	0.0000056
all	83	2	715407	0.0000028
all	84	13	715407	0.0000182
all	85	11	715407	0.0000154
all	86	15	715407	0.0000210
all	87	25	715407	0.0000349
all	88	23	715407	0.0000321
all	89	22	715407	0.0000308
all	90	8	715407	0.0000112
all	91	1	715407	0.0000014
all	92	1	715407	0.0000014
all	93	4	715407	0.0000056
all	94	5	715407	0.0000070
all	95	4	715407	0.0000056
all	96	9	715407	0.0000126
all	97	2	715407	0.0000028
all	98	4	715407	0.0000056
all	99	1	715407	0.0000014
all	100	13	715407	0.0000182
all	101	6	715407	0.0000084
all	102	12	715407	0.0000168
all	103	8	715407	0.0000112
all	104	1	715407	0.0000014
all	105	3	715407	0.0000042
all	106	2	715407	0.0000028
all	107	4	715407	0.0000056
all	108	3	715407	0.0000042
all	109	5	715407	0.0000070
all	110	15	715407	0.0000210
all	111	12	715407	0.0000168
all	112	11	715407	0.0000154
all	113	6	715407	0.0000084
all	114	14	715407	0.0000196
all	115	9	715407	0.0000126
all	116	19	715407	0.0000266
all	117	1	715407	0.0000014
all	118	3	715407	0.0000042
all	119	3	715407	0.0000042
all	120	11	715407	0.0000154
all	121	6	715407	0.0000084
all	122	2	715407	0.0000028
all	123	8	715407	0.0000112
all	124	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	2	715407	0.0000028
all	128	4	715407	0.0000056
all	129	6	715407	0.0000084
all	130	1	715407	0.0000014
all	131	3	715407	0.0000042
all	132	12	715407	0.0000168
all	134	7	715407	0.0000098
all	135	6	715407	0.0000084
all	137	6	715407	0.0000084
all	139	11	715407	0.0000154
all	141	9	715407	0.0000126
all	142	1	715407	0.0000014
all	143	5	715407	0.0000070
all	145	15	715407	0.0000210
all	147	3	715407	0.0000042
all	148	2	715407	0.0000028
all	149	5	715407	0.0000070
all	150	1	715407	0.0000014
all	151	1	715407	0.0000014
all	167	1	715407	0.0000014
all	169	2	715407	0.0000028
all	173	1	715407	0.0000014
all	179	3	715407	0.0000042
all	183	1	715407	0.0000014
all	185	1	715407	0.0000014
all	187	2	715407	0.0000028
all	189	1	715407	0.0000014
all	201	1	715407	0.0000014
all	205	1	715407	0.0000014
all	207	1	715407	0.0000014
all	208	1	715407	0.0000014
all	212	2	715407	0.0000028
all	214	4	715407	0.0000056
all	215	2	715407	0.0000028
