all	0	17552	715407	0.0245343
all	1	14657	715407	0.0204876
all	2	21187	715407	0.0296153
all	3	24670	715407	0.0344839
all	4	29005	715407	0.0405434
all	5	32302	715407	0.0451519
all	6	35417	715407	0.0495061
all	7	35978	715407	0.0502903
all	8	35687	715407	0.0498835
all	9	33989	715407	0.0475100
all	10	33972	715407	0.0474863
all	11	31870	715407	0.0445481
all	12	30438	715407	0.0425464
all	13	29076	715407	0.0406426
all	14	28181	715407	0.0393916
all	15	26854	715407	0.0375367
all	16	23961	715407	0.0334928
all	17	22234	715407	0.0310788
all	18	19993	715407	0.0279463
all	19	18477	715407	0.0258273
all	20	17031	715407	0.0238060
all	21	14983	715407	0.0209433
all	22	13800	715407	0.0192897
all	23	12185	715407	0.0170323
all	24	11741	715407	0.0164116
all	25	9275	715407	0.0129646
all	26	8425	715407	0.0117765
all	27	7996	715407	0.0111769
all	28	7031	715407	0.0098280
all	29	6746	715407	0.0094296
all	30	5960	715407	0.0083309
all	31	5235	715407	0.0073175
all	32	4522	715407	0.0063209
all	33	3925	715407	0.0054864
all	34	3978	715407	0.0055605
all	35	3516	715407	0.0049147
all	36	3093	715407	0.0043234
all	37	2968	715407	0.0041487
all	38	2594	715407	0.0036259
all	39	2303	715407	0.0032191
all	40	1848	715407	0.0025831
all	41	1772	715407	0.0024769
all	42	1403	715407	0.0019611
all	43	1469	715407	0.0020534
all	44	1196	715407	0.0016718
all	45	1085	715407	0.0015166
all	46	1086	715407	0.0015180
all	47	968	715407	0.0013531
all	48	822	715407	0.0011490
all	49	614	715407	0.0008583
all	50	649	715407	0.0009072
all	51	549	715407	0.0007674
all	52	567	715407	0.0007926
all	53	503	715407	0.0007031
all	54	446	715407	0.0006234
all	55	361	715407	0.0005046
all	56	353	715407	0.0004934
all	57	333	715407	0.0004655
all	58	348	715407	0.0004864
all	59	296	715407	0.0004138
all	60	289	715407	0.0004040
all	61	221	715407	0.0003089
all	62	214	715407	0.0002991
all	63	210	715407	0.0002935
all	64	171	715407	0.0002390
all	65	129	715407	0.0001803
all	66	122	715407	0.0001705
all	67	129	715407	0.0001803
all	68	125	715407	0.0001747
all	69	89	715407	0.0001244
all	70	100	715407	0.0001398
all	71	105	715407	0.0001468
all	72	108	715407	0.0001510
all	73	108	715407	0.0001510
all	74	90	715407	0.0001258
all	75	92	715407	0.0001286
all	76	76	715407	0.0001062
all	77	62	715407	0.0000867
all	78	66	715407	0.0000923
all	79	44	715407	0.0000615
all	80	39	715407	0.0000545
all	81	62	715407	0.0000867
all	82	55	715407	0.0000769
all	83	59	715407	0.0000825
all	84	76	715407	0.0001062
all	85	65	715407	0.0000909
all	86	60	715407	0.0000839
all	87	49	715407	0.0000685
all	88	51	715407	0.0000713
all	89	33	715407	0.0000461
all	90	56	715407	0.0000783
all	91	44	715407	0.0000615
all	92	37	715407	0.0000517
all	93	30	715407	0.0000419
all	94	54	715407	0.0000755
all	95	53	715407	0.0000741
all	96	33	715407	0.0000461
all	97	30	715407	0.0000419
all	98	38	715407	0.0000531
all	99	41	715407	0.0000573
all	100	31	715407	0.0000433
all	101	21	715407	0.0000294
all	102	22	715407	0.0000308
all	103	31	715407	0.0000433
all	104	18	715407	0.0000252
all	105	35	715407	0.0000489
all	106	50	715407	0.0000699
all	107	27	715407	0.0000377
all	108	25	715407	0.0000349
all	109	26	715407	0.0000363
all	110	21	715407	0.0000294
all	111	17	715407	0.0000238
all	112	32	715407	0.0000447
all	113	31	715407	0.0000433
all	114	38	715407	0.0000531
all	115	9	715407	0.0000126
all	116	10	715407	0.0000140
all	117	13	715407	0.0000182
all	118	18	715407	0.0000252
all	119	14	715407	0.0000196
all	120	7	715407	0.0000098
all	121	14	715407	0.0000196
all	122	9	715407	0.0000126
all	123	14	715407	0.0000196
all	124	11	715407	0.0000154
all	125	10	715407	0.0000140
all	126	7	715407	0.0000098
all	127	4	715407	0.0000056
all	128	16	715407	0.0000224
all	129	9	715407	0.0000126
all	130	18	715407	0.0000252
all	131	14	715407	0.0000196
all	132	22	715407	0.0000308
all	133	26	715407	0.0000363
all	134	11	715407	0.0000154
all	135	25	715407	0.0000349
all	136	18	715407	0.0000252
all	137	19	715407	0.0000266
all	138	23	715407	0.0000321
all	139	13	715407	0.0000182
all	140	19	715407	0.0000266
all	141	19	715407	0.0000266
all	142	25	715407	0.0000349
all	143	24	715407	0.0000335
all	144	20	715407	0.0000280
all	145	12	715407	0.0000168
all	146	14	715407	0.0000196
all	147	19	715407	0.0000266
all	148	23	715407	0.0000321
all	149	16	715407	0.0000224
all	150	11	715407	0.0000154
all	151	23	715407	0.0000321
all	152	14	715407	0.0000196
all	153	21	715407	0.0000294
all	154	24	715407	0.0000335
all	155	33	715407	0.0000461
all	156	20	715407	0.0000280
all	157	19	715407	0.0000266
all	158	19	715407	0.0000266
all	159	17	715407	0.0000238
all	160	12	715407	0.0000168
all	161	12	715407	0.0000168
all	162	11	715407	0.0000154
all	163	6	715407	0.0000084
all	164	6	715407	0.0000084
all	165	28	715407	0.0000391
all	166	15	715407	0.0000210
all	167	15	715407	0.0000210
all	168	27	715407	0.0000377
all	169	23	715407	0.0000321
all	170	19	715407	0.0000266
all	171	11	715407	0.0000154
all	172	18	715407	0.0000252
all	173	33	715407	0.0000461
all	174	10	715407	0.0000140
all	175	25	715407	0.0000349
all	176	18	715407	0.0000252
all	177	12	715407	0.0000168
all	178	15	715407	0.0000210
all	179	19	715407	0.0000266
all	180	17	715407	0.0000238
all	181	12	715407	0.0000168
all	182	11	715407	0.0000154
all	183	7	715407	0.0000098
all	184	10	715407	0.0000140
all	185	19	715407	0.0000266
all	186	16	715407	0.0000224
all	187	8	715407	0.0000112
all	188	7	715407	0.0000098
all	189	5	715407	0.0000070
all	190	9	715407	0.0000126
all	191	4	715407	0.0000056
all	192	3	715407	0.0000042
all	193	9	715407	0.0000126
all	194	3	715407	0.0000042
all	195	8	715407	0.0000112
all	196	4	715407	0.0000056
all	197	11	715407	0.0000154
all	198	10	715407	0.0000140
all	199	6	715407	0.0000084
all	200	5	715407	0.0000070
all	201	1	715407	0.0000014
all	202	2	715407	0.0000028
all	204	5	715407	0.0000070
all	205	2	715407	0.0000028
all	206	8	715407	0.0000112
all	207	3	715407	0.0000042
all	208	9	715407	0.0000126
all	209	9	715407	0.0000126
all	210	7	715407	0.0000098
all	211	4	715407	0.0000056
all	212	11	715407	0.0000154
all	213	9	715407	0.0000126
all	214	8	715407	0.0000112
all	215	1	715407	0.0000014
all	216	6	715407	0.0000084
all	217	5	715407	0.0000070
all	218	5	715407	0.0000070
all	219	3	715407	0.0000042
all	220	8	715407	0.0000112
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	2	715407	0.0000028
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	227	1	715407	0.0000014
all	228	5	715407	0.0000070
all	229	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	2	715407	0.0000028
all	236	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	240	1	715407	0.0000014
all	245	3	715407	0.0000042
all	246	3	715407	0.0000042
all	247	6	715407	0.0000084
all	248	2	715407	0.0000028
all	249	2	715407	0.0000028
all	250	7	715407	0.0000098
all	251	5	715407	0.0000070
all	252	7	715407	0.0000098
all	253	5	715407	0.0000070
all	254	2	715407	0.0000028
all	255	7	715407	0.0000098
all	256	3	715407	0.0000042
all	257	2	715407	0.0000028
all	258	5	715407	0.0000070
all	259	4	715407	0.0000056
all	260	3	715407	0.0000042
all	261	3	715407	0.0000042
all	262	2	715407	0.0000028
all	263	2	715407	0.0000028
all	265	2	715407	0.0000028
all	266	3	715407	0.0000042
all	267	4	715407	0.0000056
all	268	3	715407	0.0000042
