all	0	235878	715407	0.3297116
all	1	92115	715407	0.1287589
all	2	134354	715407	0.1878008
all	3	70557	715407	0.0986250
all	4	63217	715407	0.0883651
all	5	35988	715407	0.0503042
all	6	27297	715407	0.0381559
all	7	16205	715407	0.0226514
all	8	11640	715407	0.0162705
all	9	6717	715407	0.0093891
all	10	4892	715407	0.0068381
all	11	3512	715407	0.0049091
all	12	2488	715407	0.0034777
all	13	1507	715407	0.0021065
all	14	1051	715407	0.0014691
all	15	935	715407	0.0013069
all	16	629	715407	0.0008792
all	17	574	715407	0.0008023
all	18	403	715407	0.0005633
all	19	459	715407	0.0006416
all	20	226	715407	0.0003159
all	21	218	715407	0.0003047
all	22	216	715407	0.0003019
all	23	274	715407	0.0003830
all	24	223	715407	0.0003117
all	25	195	715407	0.0002726
all	26	179	715407	0.0002502
all	27	154	715407	0.0002153
all	28	102	715407	0.0001426
all	29	62	715407	0.0000867
all	30	59	715407	0.0000825
all	31	40	715407	0.0000559
all	32	32	715407	0.0000447
all	33	86	715407	0.0001202
all	34	112	715407	0.0001566
all	35	62	715407	0.0000867
all	36	22	715407	0.0000308
all	37	34	715407	0.0000475
all	38	48	715407	0.0000671
all	39	57	715407	0.0000797
all	40	44	715407	0.0000615
all	41	73	715407	0.0001020
all	42	41	715407	0.0000573
all	43	57	715407	0.0000797
all	44	66	715407	0.0000923
all	45	36	715407	0.0000503
all	46	27	715407	0.0000377
all	47	48	715407	0.0000671
all	48	36	715407	0.0000503
all	49	25	715407	0.0000349
all	50	34	715407	0.0000475
all	51	35	715407	0.0000489
all	52	40	715407	0.0000559
all	53	51	715407	0.0000713
all	54	50	715407	0.0000699
all	55	28	715407	0.0000391
all	56	24	715407	0.0000335
all	57	31	715407	0.0000433
all	58	14	715407	0.0000196
all	59	10	715407	0.0000140
all	60	19	715407	0.0000266
all	62	15	715407	0.0000210
all	63	11	715407	0.0000154
all	64	23	715407	0.0000321
all	65	24	715407	0.0000335
all	66	32	715407	0.0000447
all	67	12	715407	0.0000168
all	68	14	715407	0.0000196
all	69	8	715407	0.0000112
all	70	15	715407	0.0000210
all	71	18	715407	0.0000252
all	72	19	715407	0.0000266
all	73	14	715407	0.0000196
all	74	19	715407	0.0000266
all	75	14	715407	0.0000196
all	76	9	715407	0.0000126
all	77	11	715407	0.0000154
all	78	12	715407	0.0000168
all	79	19	715407	0.0000266
all	80	14	715407	0.0000196
all	81	16	715407	0.0000224
all	82	15	715407	0.0000210
all	83	12	715407	0.0000168
all	84	36	715407	0.0000503
all	85	23	715407	0.0000321
all	86	16	715407	0.0000224
all	87	11	715407	0.0000154
all	88	11	715407	0.0000154
all	89	30	715407	0.0000419
all	90	21	715407	0.0000294
all	91	15	715407	0.0000210
all	92	14	715407	0.0000196
all	93	16	715407	0.0000224
all	94	20	715407	0.0000280
all	95	19	715407	0.0000266
all	96	19	715407	0.0000266
all	97	9	715407	0.0000126
all	98	12	715407	0.0000168
all	99	11	715407	0.0000154
all	100	12	715407	0.0000168
all	101	14	715407	0.0000196
all	102	28	715407	0.0000391
all	103	13	715407	0.0000182
all	104	20	715407	0.0000280
all	105	31	715407	0.0000433
all	106	33	715407	0.0000461
all	107	19	715407	0.0000266
all	108	21	715407	0.0000294
all	109	14	715407	0.0000196
all	110	15	715407	0.0000210
all	111	13	715407	0.0000182
all	112	19	715407	0.0000266
all	113	18	715407	0.0000252
all	114	7	715407	0.0000098
all	115	2	715407	0.0000028
all	116	13	715407	0.0000182
all	117	8	715407	0.0000112
all	118	7	715407	0.0000098
all	119	6	715407	0.0000084
all	120	7	715407	0.0000098
all	121	1	715407	0.0000014
all	122	5	715407	0.0000070
all	123	7	715407	0.0000098
all	124	6	715407	0.0000084
all	125	8	715407	0.0000112
all	126	2	715407	0.0000028
all	127	4	715407	0.0000056
all	128	7	715407	0.0000098
all	129	4	715407	0.0000056
all	130	3	715407	0.0000042
all	131	2	715407	0.0000028
all	132	2	715407	0.0000028
all	133	4	715407	0.0000056
all	135	5	715407	0.0000070
all	136	3	715407	0.0000042
all	137	1	715407	0.0000014
all	138	1	715407	0.0000014
all	139	6	715407	0.0000084
all	140	3	715407	0.0000042
all	141	3	715407	0.0000042
all	142	1	715407	0.0000014
all	143	5	715407	0.0000070
all	145	3	715407	0.0000042
all	146	3	715407	0.0000042
all	147	1	715407	0.0000014
all	148	7	715407	0.0000098
all	149	12	715407	0.0000168
all	150	10	715407	0.0000140
all	151	5	715407	0.0000070
all	152	7	715407	0.0000098
all	153	6	715407	0.0000084
all	154	5	715407	0.0000070
all	155	8	715407	0.0000112
all	156	3	715407	0.0000042
all	157	3	715407	0.0000042
all	158	7	715407	0.0000098
