all	0	583455	715407	0.8155568
all	1	14833	715407	0.0207337
all	2	86304	715407	0.1206362
all	3	3872	715407	0.0054123
all	4	17109	715407	0.0239151
all	5	955	715407	0.0013349
all	6	5159	715407	0.0072113
all	7	190	715407	0.0002656
all	8	1255	715407	0.0017542
all	9	256	715407	0.0003578
all	10	549	715407	0.0007674
all	11	188	715407	0.0002628
all	12	190	715407	0.0002656
all	13	140	715407	0.0001957
all	14	124	715407	0.0001733
all	15	62	715407	0.0000867
all	16	8	715407	0.0000112
all	17	24	715407	0.0000335
all	18	78	715407	0.0001090
all	19	59	715407	0.0000825
all	20	36	715407	0.0000503
all	21	84	715407	0.0001174
all	22	76	715407	0.0001062
all	23	5	715407	0.0000070
all	24	22	715407	0.0000308
all	25	1	715407	0.0000014
all	26	12	715407	0.0000168
all	28	23	715407	0.0000321
all	30	17	715407	0.0000238
all	32	6	715407	0.0000084
all	34	19	715407	0.0000266
all	36	30	715407	0.0000419
all	40	1	715407	0.0000014
all	42	1	715407	0.0000014
all	43	4	715407	0.0000056
all	44	4	715407	0.0000056
all	45	4	715407	0.0000056
all	47	4	715407	0.0000056
all	48	2	715407	0.0000028
all	49	9	715407	0.0000126
all	50	2	715407	0.0000028
all	51	3	715407	0.0000042
all	52	1	715407	0.0000014
all	53	1	715407	0.0000014
all	54	2	715407	0.0000028
all	55	4	715407	0.0000056
all	56	3	715407	0.0000042
all	57	3	715407	0.0000042
all	59	7	715407	0.0000098
all	60	1	715407	0.0000014
all	61	2	715407	0.0000028
all	62	6	715407	0.0000084
all	63	1	715407	0.0000014
all	64	7	715407	0.0000098
all	65	1	715407	0.0000014
all	66	17	715407	0.0000238
all	67	4	715407	0.0000056
all	68	13	715407	0.0000182
all	69	12	715407	0.0000168
all	70	1	715407	0.0000014
all	71	7	715407	0.0000098
all	72	4	715407	0.0000056
all	73	10	715407	0.0000140
all	74	1	715407	0.0000014
all	75	17	715407	0.0000238
all	76	7	715407	0.0000098
all	77	3	715407	0.0000042
all	78	1	715407	0.0000014
all	79	11	715407	0.0000154
all	87	1	715407	0.0000014
all	96	1	715407	0.0000014
all	108	1	715407	0.0000014
all	110	1	715407	0.0000014
all	116	1	715407	0.0000014
all	118	2	715407	0.0000028
all	122	2	715407	0.0000028
all	133	1	715407	0.0000014
all	135	1	715407	0.0000014
all	137	1	715407	0.0000014
all	143	1	715407	0.0000014
all	145	1	715407	0.0000014
all	147	1	715407	0.0000014
all	151	1	715407	0.0000014
all	153	1	715407	0.0000014
all	155	8	715407	0.0000112
all	157	5	715407	0.0000070
all	159	1	715407	0.0000014
all	160	4	715407	0.0000056
all	165	2	715407	0.0000028
all	166	2	715407	0.0000028
all	167	1	715407	0.0000014
all	168	4	715407	0.0000056
all	169	4	715407	0.0000056
all	170	4	715407	0.0000056
all	171	1	715407	0.0000014
all	173	1	715407	0.0000014
all	174	1	715407	0.0000014
all	179	1	715407	0.0000014
all	180	1	715407	0.0000014
all	182	2	715407	0.0000028
all	183	4	715407	0.0000056
all	184	2	715407	0.0000028
all	187	2	715407	0.0000028
all	189	2	715407	0.0000028
all	190	3	715407	0.0000042
all	191	2	715407	0.0000028
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	194	2	715407	0.0000028
all	195	6	715407	0.0000084
all	197	1	715407	0.0000014
