all	0	28755	715407	0.0401939
all	1	26748	715407	0.0373885
all	2	39188	715407	0.0547772
all	3	40322	715407	0.0563623
all	4	46666	715407	0.0652300
all	5	45440	715407	0.0635163
all	6	47115	715407	0.0658576
all	7	43423	715407	0.0606969
all	8	41766	715407	0.0583808
all	9	39026	715407	0.0545508
all	10	36095	715407	0.0504538
all	11	32641	715407	0.0456258
all	12	30286	715407	0.0423339
all	13	26382	715407	0.0368769
all	14	24131	715407	0.0337305
all	15	20207	715407	0.0282455
all	16	18475	715407	0.0258245
all	17	15961	715407	0.0223104
all	18	14055	715407	0.0196462
all	19	12089	715407	0.0168981
all	20	10303	715407	0.0144016
all	21	9752	715407	0.0136314
all	22	8679	715407	0.0121316
all	23	7140	715407	0.0099803
all	24	5746	715407	0.0080318
all	25	5062	715407	0.0070757
all	26	4566	715407	0.0063824
all	27	3741	715407	0.0052292
all	28	2882	715407	0.0040285
all	29	2711	715407	0.0037895
all	30	2320	715407	0.0032429
all	31	2240	715407	0.0031311
all	32	2072	715407	0.0028963
all	33	2106	715407	0.0029438
all	34	1657	715407	0.0023162
all	35	1515	715407	0.0021177
all	36	1345	715407	0.0018800
all	37	1110	715407	0.0015516
all	38	863	715407	0.0012063
all	39	780	715407	0.0010903
all	40	835	715407	0.0011672
all	41	693	715407	0.0009687
all	42	607	715407	0.0008485
all	43	537	715407	0.0007506
all	44	516	715407	0.0007213
all	45	495	715407	0.0006919
all	46	421	715407	0.0005885
all	47	372	715407	0.0005200
all	48	311	715407	0.0004347
all	49	314	715407	0.0004389
all	50	278	715407	0.0003886
all	51	272	715407	0.0003802
all	52	228	715407	0.0003187
all	53	146	715407	0.0002041
all	54	118	715407	0.0001649
all	55	123	715407	0.0001719
all	56	85	715407	0.0001188
all	57	115	715407	0.0001607
all	58	93	715407	0.0001300
all	59	100	715407	0.0001398
all	60	91	715407	0.0001272
all	61	94	715407	0.0001314
all	62	113	715407	0.0001580
all	63	86	715407	0.0001202
all	64	85	715407	0.0001188
all	65	69	715407	0.0000964
all	66	71	715407	0.0000992
all	67	105	715407	0.0001468
all	68	92	715407	0.0001286
all	69	56	715407	0.0000783
all	70	59	715407	0.0000825
all	71	42	715407	0.0000587
all	72	41	715407	0.0000573
all	73	35	715407	0.0000489
all	74	48	715407	0.0000671
all	75	42	715407	0.0000587
all	76	33	715407	0.0000461
all	77	44	715407	0.0000615
all	78	71	715407	0.0000992
all	79	58	715407	0.0000811
all	80	56	715407	0.0000783
all	81	39	715407	0.0000545
all	82	47	715407	0.0000657
all	83	30	715407	0.0000419
all	84	40	715407	0.0000559
all	85	30	715407	0.0000419
all	86	38	715407	0.0000531
all	87	54	715407	0.0000755
all	88	34	715407	0.0000475
all	89	42	715407	0.0000587
all	90	54	715407	0.0000755
all	91	37	715407	0.0000517
all	92	16	715407	0.0000224
all	93	21	715407	0.0000294
all	94	27	715407	0.0000377
all	95	43	715407	0.0000601
all	96	19	715407	0.0000266
all	97	23	715407	0.0000321
all	98	30	715407	0.0000419
all	99	10	715407	0.0000140
all	100	22	715407	0.0000308
all	101	30	715407	0.0000419
all	102	18	715407	0.0000252
all	103	13	715407	0.0000182
all	104	10	715407	0.0000140
all	105	29	715407	0.0000405
all	106	24	715407	0.0000335
all	107	17	715407	0.0000238
all	108	12	715407	0.0000168
all	109	10	715407	0.0000140
all	110	25	715407	0.0000349
all	111	48	715407	0.0000671
all	112	27	715407	0.0000377
all	113	32	715407	0.0000447
all	114	30	715407	0.0000419
all	115	34	715407	0.0000475
all	116	38	715407	0.0000531
all	117	23	715407	0.0000321
all	118	12	715407	0.0000168
all	119	9	715407	0.0000126
all	120	18	715407	0.0000252
all	121	13	715407	0.0000182
all	122	18	715407	0.0000252
all	123	13	715407	0.0000182
all	124	10	715407	0.0000140
all	125	7	715407	0.0000098
all	126	2	715407	0.0000028
all	127	14	715407	0.0000196
all	128	7	715407	0.0000098
all	129	15	715407	0.0000210
all	130	13	715407	0.0000182
all	131	21	715407	0.0000294
all	132	9	715407	0.0000126
all	133	10	715407	0.0000140
all	134	10	715407	0.0000140
all	135	12	715407	0.0000168
all	136	10	715407	0.0000140
all	137	3	715407	0.0000042
all	138	4	715407	0.0000056
all	139	3	715407	0.0000042
all	140	6	715407	0.0000084
all	141	12	715407	0.0000168
all	142	2	715407	0.0000028
all	143	3	715407	0.0000042
all	144	3	715407	0.0000042
all	145	2	715407	0.0000028
all	146	4	715407	0.0000056
all	147	7	715407	0.0000098
all	148	3	715407	0.0000042
all	149	2	715407	0.0000028
all	150	4	715407	0.0000056
all	151	2	715407	0.0000028
all	154	3	715407	0.0000042
all	155	4	715407	0.0000056
all	156	3	715407	0.0000042
all	157	3	715407	0.0000042
all	158	7	715407	0.0000098
all	159	2	715407	0.0000028
all	160	1	715407	0.0000014
all	161	1	715407	0.0000014
all	162	3	715407	0.0000042
all	163	3	715407	0.0000042
all	164	1	715407	0.0000014
all	165	1	715407	0.0000014
all	166	2	715407	0.0000028
all	167	3	715407	0.0000042
all	168	1	715407	0.0000014
all	169	3	715407	0.0000042
all	170	3	715407	0.0000042
all	171	3	715407	0.0000042
all	172	2	715407	0.0000028
all	173	4	715407	0.0000056
all	174	4	715407	0.0000056
all	175	2	715407	0.0000028
all	176	1	715407	0.0000014
all	177	1	715407	0.0000014
all	178	10	715407	0.0000140
all	179	11	715407	0.0000154
all	180	13	715407	0.0000182
all	181	8	715407	0.0000112
all	182	4	715407	0.0000056
all	183	11	715407	0.0000154
all	184	10	715407	0.0000140
all	185	7	715407	0.0000098
all	186	9	715407	0.0000126
all	187	12	715407	0.0000168
all	188	13	715407	0.0000182
all	189	6	715407	0.0000084
all	190	12	715407	0.0000168
all	191	4	715407	0.0000056
all	192	5	715407	0.0000070
all	193	8	715407	0.0000112
all	194	6	715407	0.0000084
all	195	2	715407	0.0000028
all	196	4	715407	0.0000056
all	197	5	715407	0.0000070
all	198	6	715407	0.0000084
all	199	2	715407	0.0000028
all	200	7	715407	0.0000098
all	201	1	715407	0.0000014
all	202	1	715407	0.0000014
all	224	4	715407	0.0000056
all	226	2	715407	0.0000028
all	227	2	715407	0.0000028
all	228	4	715407	0.0000056
all	229	2	715407	0.0000028
all	230	1	715407	0.0000014
all	231	1	715407	0.0000014
all	232	3	715407	0.0000042
all	233	3	715407	0.0000042
all	234	1	715407	0.0000014
all	235	3	715407	0.0000042
all	236	4	715407	0.0000056
all	237	1	715407	0.0000014
all	238	4	715407	0.0000056
all	239	3	715407	0.0000042
all	241	1	715407	0.0000014
all	242	4	715407	0.0000056
all	243	3	715407	0.0000042
all	244	3	715407	0.0000042
all	246	1	715407	0.0000014
all	247	1	715407	0.0000014
all	250	1	715407	0.0000014
all	251	2	715407	0.0000028
all	252	1	715407	0.0000014
all	253	3	715407	0.0000042
all	254	3	715407	0.0000042
all	255	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	260	2	715407	0.0000028
all	261	1	715407	0.0000014
all	262	1	715407	0.0000014
all	264	3	715407	0.0000042
all	265	1	715407	0.0000014
all	268	3	715407	0.0000042
all	269	1	715407	0.0000014
all	270	2	715407	0.0000028
all	271	3	715407	0.0000042
