all	0	173741	715407	0.2428562
all	1	9622	715407	0.0134497
all	2	115186	715407	0.1610076
all	3	8945	715407	0.0125034
all	4	82182	715407	0.1148745
all	5	8454	715407	0.0118170
all	6	62700	715407	0.0876424
all	7	8163	715407	0.0114103
all	8	47151	715407	0.0659079
all	9	7136	715407	0.0099747
all	10	35978	715407	0.0502903
all	11	6056	715407	0.0084651
all	12	25592	715407	0.0357726
all	13	5285	715407	0.0073874
all	14	19155	715407	0.0267750
all	15	4295	715407	0.0060036
all	16	13946	715407	0.0194938
all	17	3830	715407	0.0053536
all	18	10248	715407	0.0143247
all	19	3303	715407	0.0046170
all	20	8239	715407	0.0115165
all	21	3249	715407	0.0045415
all	22	6517	715407	0.0091095
all	23	2221	715407	0.0031045
all	24	4833	715407	0.0067556
all	25	1984	715407	0.0027732
all	26	4203	715407	0.0058750
all	27	1614	715407	0.0022561
all	28	2990	715407	0.0041794
all	29	1414	715407	0.0019765
all	30	2549	715407	0.0035630
all	31	1232	715407	0.0017221
all	32	1998	715407	0.0027928
all	33	983	715407	0.0013740
all	34	1165	715407	0.0016284
all	35	803	715407	0.0011224
all	36	1149	715407	0.0016061
all	37	779	715407	0.0010889
all	38	1022	715407	0.0014286
all	39	517	715407	0.0007227
all	40	680	715407	0.0009505
all	41	672	715407	0.0009393
all	42	657	715407	0.0009184
all	43	410	715407	0.0005731
all	44	709	715407	0.0009910
all	45	300	715407	0.0004193
all	46	521	715407	0.0007283
all	47	412	715407	0.0005759
all	48	499	715407	0.0006975
all	49	360	715407	0.0005032
all	50	315	715407	0.0004403
all	51	285	715407	0.0003984
all	52	406	715407	0.0005675
all	53	194	715407	0.0002712
all	54	213	715407	0.0002977
all	55	208	715407	0.0002907
all	56	238	715407	0.0003327
all	57	261	715407	0.0003648
all	58	153	715407	0.0002139
all	59	171	715407	0.0002390
all	60	212	715407	0.0002963
all	61	157	715407	0.0002195
all	62	238	715407	0.0003327
all	63	119	715407	0.0001663
all	64	144	715407	0.0002013
all	65	121	715407	0.0001691
all	66	93	715407	0.0001300
all	67	116	715407	0.0001621
all	68	88	715407	0.0001230
all	69	75	715407	0.0001048
all	70	100	715407	0.0001398
all	71	64	715407	0.0000895
all	72	82	715407	0.0001146
all	73	79	715407	0.0001104
all	74	60	715407	0.0000839
all	75	51	715407	0.0000713
all	76	41	715407	0.0000573
all	77	69	715407	0.0000964
all	78	53	715407	0.0000741
all	79	67	715407	0.0000937
all	80	72	715407	0.0001006
all	81	81	715407	0.0001132
all	82	75	715407	0.0001048
all	83	128	715407	0.0001789
all	84	74	715407	0.0001034
all	85	110	715407	0.0001538
all	86	47	715407	0.0000657
all	87	100	715407	0.0001398
all	88	70	715407	0.0000978
all	89	98	715407	0.0001370
all	90	48	715407	0.0000671
all	91	53	715407	0.0000741
all	92	38	715407	0.0000531
all	93	15	715407	0.0000210
all	94	105	715407	0.0001468
all	95	53	715407	0.0000741
all	96	120	715407	0.0001677
all	97	46	715407	0.0000643
all	98	42	715407	0.0000587
all	99	31	715407	0.0000433
all	100	41	715407	0.0000573
all	101	20	715407	0.0000280
all	102	77	715407	0.0001076
all	103	24	715407	0.0000335
all	104	46	715407	0.0000643
all	105	12	715407	0.0000168
all	106	59	715407	0.0000825
all	107	20	715407	0.0000280
all	108	32	715407	0.0000447
all	109	13	715407	0.0000182
all	110	23	715407	0.0000321
all	111	34	715407	0.0000475
all	112	38	715407	0.0000531
all	113	45	715407	0.0000629
all	114	22	715407	0.0000308
all	115	11	715407	0.0000154
all	116	30	715407	0.0000419
all	117	55	715407	0.0000769
all	118	12	715407	0.0000168
all	119	23	715407	0.0000321
