all	0	38027	715407	0.0531544
all	1	22229	715407	0.0310718
all	2	38218	715407	0.0534213
all	3	36671	715407	0.0512589
all	4	45547	715407	0.0636659
all	5	42647	715407	0.0596122
all	6	49850	715407	0.0696806
all	7	43886	715407	0.0613441
all	8	42722	715407	0.0597171
all	9	39683	715407	0.0554691
all	10	37897	715407	0.0529726
all	11	33193	715407	0.0463974
all	12	31307	715407	0.0437611
all	13	27757	715407	0.0387989
all	14	23756	715407	0.0332063
all	15	21248	715407	0.0297006
all	16	18626	715407	0.0260355
all	17	16310	715407	0.0227982
all	18	13148	715407	0.0183783
all	19	11851	715407	0.0165654
all	20	10408	715407	0.0145484
all	21	9006	715407	0.0125886
all	22	7933	715407	0.0110888
all	23	6911	715407	0.0096602
all	24	5941	715407	0.0083044
all	25	4932	715407	0.0068940
all	26	4194	715407	0.0058624
all	27	3897	715407	0.0054472
all	28	3252	715407	0.0045457
all	29	2947	715407	0.0041193
all	30	2202	715407	0.0030780
all	31	2066	715407	0.0028879
all	32	1876	715407	0.0026223
all	33	1819	715407	0.0025426
all	34	1466	715407	0.0020492
all	35	1249	715407	0.0017459
all	36	1138	715407	0.0015907
all	37	1007	715407	0.0014076
all	38	602	715407	0.0008415
all	39	620	715407	0.0008666
all	40	542	715407	0.0007576
all	41	551	715407	0.0007702
all	42	425	715407	0.0005941
all	43	504	715407	0.0007045
all	44	317	715407	0.0004431
all	45	338	715407	0.0004725
all	46	301	715407	0.0004207
all	47	235	715407	0.0003285
all	48	232	715407	0.0003243
all	49	242	715407	0.0003383
all	50	180	715407	0.0002516
all	51	158	715407	0.0002209
all	52	150	715407	0.0002097
all	53	98	715407	0.0001370
all	54	134	715407	0.0001873
all	55	111	715407	0.0001552
all	56	104	715407	0.0001454
all	57	113	715407	0.0001580
all	58	67	715407	0.0000937
all	59	70	715407	0.0000978
all	60	40	715407	0.0000559
all	61	58	715407	0.0000811
all	62	48	715407	0.0000671
all	63	38	715407	0.0000531
all	64	39	715407	0.0000545
all	65	37	715407	0.0000517
all	66	63	715407	0.0000881
all	67	32	715407	0.0000447
all	68	49	715407	0.0000685
all	69	57	715407	0.0000797
all	70	46	715407	0.0000643
all	71	45	715407	0.0000629
all	72	49	715407	0.0000685
all	73	54	715407	0.0000755
all	74	49	715407	0.0000685
all	75	65	715407	0.0000909
all	76	78	715407	0.0001090
all	77	61	715407	0.0000853
all	78	39	715407	0.0000545
all	79	45	715407	0.0000629
all	80	50	715407	0.0000699
all	81	39	715407	0.0000545
all	82	45	715407	0.0000629
all	83	38	715407	0.0000531
all	84	50	715407	0.0000699
all	85	37	715407	0.0000517
all	86	44	715407	0.0000615
all	87	78	715407	0.0001090
all	88	58	715407	0.0000811
all	89	52	715407	0.0000727
all	90	36	715407	0.0000503
all	91	46	715407	0.0000643
all	92	17	715407	0.0000238
all	93	8	715407	0.0000112
all	94	17	715407	0.0000238
all	95	4	715407	0.0000056
all	96	16	715407	0.0000224
all	97	8	715407	0.0000112
all	98	8	715407	0.0000112
all	99	18	715407	0.0000252
all	100	13	715407	0.0000182
all	101	12	715407	0.0000168
all	102	20	715407	0.0000280
all	103	14	715407	0.0000196
all	104	21	715407	0.0000294
all	105	13	715407	0.0000182
all	106	4	715407	0.0000056
all	107	16	715407	0.0000224
all	108	13	715407	0.0000182
all	109	12	715407	0.0000168
all	110	2	715407	0.0000028
all	111	1	715407	0.0000014
all	112	5	715407	0.0000070
all	113	1	715407	0.0000014
all	114	2	715407	0.0000028
all	115	9	715407	0.0000126
all	116	9	715407	0.0000126
all	117	2	715407	0.0000028
all	118	1	715407	0.0000014
all	119	6	715407	0.0000084
all	120	10	715407	0.0000140
all	121	6	715407	0.0000084
all	122	9	715407	0.0000126
all	123	9	715407	0.0000126
all	124	5	715407	0.0000070
all	125	5	715407	0.0000070
all	126	4	715407	0.0000056
all	127	7	715407	0.0000098
all	128	4	715407	0.0000056
all	129	5	715407	0.0000070
all	130	6	715407	0.0000084
all	131	10	715407	0.0000140
all	133	3	715407	0.0000042
all	134	1	715407	0.0000014
all	135	8	715407	0.0000112
all	136	2	715407	0.0000028
all	137	5	715407	0.0000070
all	138	5	715407	0.0000070
all	139	1	715407	0.0000014
all	140	4	715407	0.0000056
