all	0	645347	715407	0.9020697
all	1	932	715407	0.0013028
all	2	52748	715407	0.0737315
all	3	509	715407	0.0007115
all	4	11097	715407	0.0155115
all	5	138	715407	0.0001929
all	6	2497	715407	0.0034903
all	7	117	715407	0.0001635
all	8	852	715407	0.0011909
all	9	11	715407	0.0000154
all	10	410	715407	0.0005731
all	11	7	715407	0.0000098
all	12	107	715407	0.0001496
all	13	53	715407	0.0000741
all	14	91	715407	0.0001272
all	15	9	715407	0.0000126
all	16	37	715407	0.0000517
all	17	16	715407	0.0000224
all	18	78	715407	0.0001090
all	19	8	715407	0.0000112
all	20	103	715407	0.0001440
all	21	14	715407	0.0000196
all	22	19	715407	0.0000266
all	24	8	715407	0.0000112
all	25	2	715407	0.0000028
all	26	1	715407	0.0000014
all	27	1	715407	0.0000014
all	28	1	715407	0.0000014
all	29	15	715407	0.0000210
all	30	3	715407	0.0000042
all	31	3	715407	0.0000042
all	33	2	715407	0.0000028
all	37	8	715407	0.0000112
all	38	1	715407	0.0000014
all	39	3	715407	0.0000042
all	40	1	715407	0.0000014
all	41	2	715407	0.0000028
all	42	12	715407	0.0000168
all	44	6	715407	0.0000084
all	46	1	715407	0.0000014
all	47	2	715407	0.0000028
all	48	2	715407	0.0000028
all	49	1	715407	0.0000014
all	50	1	715407	0.0000014
all	51	2	715407	0.0000028
all	53	4	715407	0.0000056
all	54	10	715407	0.0000140
all	56	1	715407	0.0000014
all	57	21	715407	0.0000294
all	60	21	715407	0.0000294
all	62	6	715407	0.0000084
all	64	7	715407	0.0000098
all	65	2	715407	0.0000028
all	66	2	715407	0.0000028
all	67	5	715407	0.0000070
all	68	4	715407	0.0000056
all	70	2	715407	0.0000028
all	71	11	715407	0.0000154
all	72	3	715407	0.0000042
all	73	3	715407	0.0000042
all	74	3	715407	0.0000042
all	75	4	715407	0.0000056
all	77	2	715407	0.0000028
all	79	10	715407	0.0000140
all	81	8	715407	0.0000112
