all	0	327465	715407	0.4577324
all	1	7906	715407	0.0110511
all	2	163797	715407	0.2289564
all	3	5715	715407	0.0079885
all	4	85411	715407	0.1193880
all	5	4720	715407	0.0065976
all	6	46476	715407	0.0649644
all	7	3240	715407	0.0045289
all	8	24536	715407	0.0342966
all	9	2583	715407	0.0036105
all	10	13993	715407	0.0195595
all	11	1686	715407	0.0023567
all	12	8093	715407	0.0113124
all	13	901	715407	0.0012594
all	14	4196	715407	0.0058652
all	15	676	715407	0.0009449
all	16	2903	715407	0.0040578
all	17	484	715407	0.0006765
all	18	1561	715407	0.0021820
all	19	399	715407	0.0005577
all	20	938	715407	0.0013111
all	21	435	715407	0.0006080
all	22	903	715407	0.0012622
all	23	291	715407	0.0004068
all	24	514	715407	0.0007185
all	25	160	715407	0.0002236
all	26	392	715407	0.0005479
all	27	166	715407	0.0002320
all	28	362	715407	0.0005060
all	29	76	715407	0.0001062
all	30	224	715407	0.0003131
all	31	87	715407	0.0001216
all	32	226	715407	0.0003159
all	33	74	715407	0.0001034
all	34	113	715407	0.0001580
all	35	81	715407	0.0001132
all	36	172	715407	0.0002404
all	37	27	715407	0.0000377
all	38	126	715407	0.0001761
all	39	28	715407	0.0000391
all	40	103	715407	0.0001440
all	41	76	715407	0.0001062
all	42	143	715407	0.0001999
all	43	53	715407	0.0000741
all	44	219	715407	0.0003061
all	45	36	715407	0.0000503
all	46	86	715407	0.0001202
all	47	57	715407	0.0000797
all	48	115	715407	0.0001607
all	49	55	715407	0.0000769
all	50	111	715407	0.0001552
all	51	21	715407	0.0000294
all	52	85	715407	0.0001188
all	53	39	715407	0.0000545
all	54	102	715407	0.0001426
all	55	30	715407	0.0000419
all	56	98	715407	0.0001370
all	57	46	715407	0.0000643
all	58	81	715407	0.0001132
all	59	34	715407	0.0000475
all	60	94	715407	0.0001314
all	61	34	715407	0.0000475
all	62	34	715407	0.0000475
all	63	26	715407	0.0000363
all	64	20	715407	0.0000280
all	65	26	715407	0.0000363
all	66	26	715407	0.0000363
all	67	29	715407	0.0000405
all	68	39	715407	0.0000545
all	69	29	715407	0.0000405
all	70	42	715407	0.0000587
all	71	22	715407	0.0000308
all	72	57	715407	0.0000797
all	73	50	715407	0.0000699
all	74	21	715407	0.0000294
all	75	9	715407	0.0000126
all	76	14	715407	0.0000196
all	77	14	715407	0.0000196
all	78	15	715407	0.0000210
all	79	11	715407	0.0000154
all	80	15	715407	0.0000210
all	81	2	715407	0.0000028
all	82	20	715407	0.0000280
all	83	5	715407	0.0000070
all	84	26	715407	0.0000363
all	85	9	715407	0.0000126
all	86	38	715407	0.0000531
all	87	4	715407	0.0000056
all	88	17	715407	0.0000238
all	89	3	715407	0.0000042
all	90	12	715407	0.0000168
all	91	3	715407	0.0000042
all	92	22	715407	0.0000308
all	93	7	715407	0.0000098
all	94	16	715407	0.0000224
all	95	6	715407	0.0000084
all	96	27	715407	0.0000377
all	97	3	715407	0.0000042
all	98	8	715407	0.0000112
all	99	2	715407	0.0000028
all	100	10	715407	0.0000140
all	101	7	715407	0.0000098
all	102	16	715407	0.0000224
all	103	3	715407	0.0000042
all	104	2	715407	0.0000028
all	105	6	715407	0.0000084
all	106	12	715407	0.0000168
all	107	2	715407	0.0000028
all	108	7	715407	0.0000098
all	109	2	715407	0.0000028
all	110	7	715407	0.0000098
all	111	5	715407	0.0000070
all	112	6	715407	0.0000084
all	113	6	715407	0.0000084
all	114	18	715407	0.0000252
all	115	4	715407	0.0000056
all	116	8	715407	0.0000112
all	117	6	715407	0.0000084
all	118	11	715407	0.0000154
all	119	1	715407	0.0000014
all	120	2	715407	0.0000028
all	121	2	715407	0.0000028
all	122	1	715407	0.0000014
all	123	1	715407	0.0000014
all	124	5	715407	0.0000070
all	125	8	715407	0.0000112
all	126	4	715407	0.0000056
all	127	6	715407	0.0000084
all	128	1	715407	0.0000014
all	129	6	715407	0.0000084
all	131	4	715407	0.0000056
all	132	1	715407	0.0000014
all	133	2	715407	0.0000028
all	134	12	715407	0.0000168
all	135	11	715407	0.0000154
all	136	2	715407	0.0000028
all	137	4	715407	0.0000056
all	138	5	715407	0.0000070
all	139	11	715407	0.0000154
all	140	18	715407	0.0000252
all	141	6	715407	0.0000084
all	142	16	715407	0.0000224
all	143	3	715407	0.0000042
all	144	6	715407	0.0000084
all	145	3	715407	0.0000042
all	146	6	715407	0.0000084
all	148	11	715407	0.0000154
all	150	4	715407	0.0000056
all	152	2	715407	0.0000028
all	153	1	715407	0.0000014
all	154	1	715407	0.0000014
all	156	7	715407	0.0000098
all	157	1	715407	0.0000014
all	158	3	715407	0.0000042
all	159	2	715407	0.0000028
all	160	5	715407	0.0000070
all	162	2	715407	0.0000028
all	163	1	715407	0.0000014
all	164	14	715407	0.0000196
all	166	5	715407	0.0000070
all	168	8	715407	0.0000112
all	170	3	715407	0.0000042
all	172	2	715407	0.0000028
all	174	3	715407	0.0000042
all	178	3	715407	0.0000042
all	180	1	715407	0.0000014
all	182	3	715407	0.0000042
all	183	2	715407	0.0000028
all	184	3	715407	0.0000042
all	186	2	715407	0.0000028
all	187	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	2	715407	0.0000028
all	190	4	715407	0.0000056
all	191	2	715407	0.0000028
all	193	1	715407	0.0000014
all	194	1	715407	0.0000014
all	197	1	715407	0.0000014
all	199	2	715407	0.0000028
all	203	1	715407	0.0000014
all	205	1	715407	0.0000014
all	208	1	715407	0.0000014
all	209	1	715407	0.0000014
all	211	2	715407	0.0000028
all	213	2	715407	0.0000028
all	215	2	715407	0.0000028
all	219	4	715407	0.0000056
all	221	2	715407	0.0000028
all	223	3	715407	0.0000042
all	224	1	715407	0.0000014
all	226	3	715407	0.0000042
all	227	4	715407	0.0000056
all	228	1	715407	0.0000014
all	229	1	715407	0.0000014
all	232	2	715407	0.0000028
all	235	2	715407	0.0000028
all	237	1	715407	0.0000014
all	240	1	715407	0.0000014
all	241	3	715407	0.0000042
all	243	2	715407	0.0000028
all	245	2	715407	0.0000028
all	247	7	715407	0.0000098
all	249	1	715407	0.0000014
all	251	1	715407	0.0000014
all	252	4	715407	0.0000056
all	253	4	715407	0.0000056
all	254	2	715407	0.0000028
all	255	7	715407	0.0000098
all	257	1	715407	0.0000014
all	258	3	715407	0.0000042
all	259	2	715407	0.0000028
all	261	1	715407	0.0000014
all	262	1	715407	0.0000014
all	263	1	715407	0.0000014
all	264	1	715407	0.0000014
all	265	1	715407	0.0000014
all	266	7	715407	0.0000098
all	267	4	715407	0.0000056
all	268	11	715407	0.0000154
all	269	3	715407	0.0000042
all	270	2	715407	0.0000028
all	271	4	715407	0.0000056
all	272	1	715407	0.0000014
all	274	3	715407	0.0000042
all	286	1	715407	0.0000014
all	297	1	715407	0.0000014
all	302	1	715407	0.0000014
all	314	3	715407	0.0000042
all	315	2	715407	0.0000028
all	316	2	715407	0.0000028
all	318	1	715407	0.0000014
all	320	1	715407	0.0000014
all	321	1	715407	0.0000014
all	322	3	715407	0.0000042
all	324	1	715407	0.0000014
all	326	4	715407	0.0000056
all	328	3	715407	0.0000042
all	329	1	715407	0.0000014
all	331	2	715407	0.0000028
all	332	4	715407	0.0000056
all	334	1	715407	0.0000014
all	335	2	715407	0.0000028
all	336	5	715407	0.0000070
all	338	2	715407	0.0000028
all	339	5	715407	0.0000070
all	340	1	715407	0.0000014
all	341	1	715407	0.0000014
all	342	1	715407	0.0000014
all	343	4	715407	0.0000056
all	344	2	715407	0.0000028
all	345	2	715407	0.0000028
all	346	3	715407	0.0000042
all	347	2	715407	0.0000028
all	348	2	715407	0.0000028
all	349	4	715407	0.0000056
all	350	1	715407	0.0000014
all	351	3	715407	0.0000042
all	352	2	715407	0.0000028
all	353	1	715407	0.0000014
all	355	1	715407	0.0000014
all	356	2	715407	0.0000028
all	358	3	715407	0.0000042
all	359	1	715407	0.0000014
all	360	3	715407	0.0000042
all	376	1	715407	0.0000014
all	388	1	715407	0.0000014
all	407	1	715407	0.0000014
all	412	1	715407	0.0000014
all	416	2	715407	0.0000028
all	432	1	715407	0.0000014
all	434	1	715407	0.0000014
all	438	1	715407	0.0000014
all	444	1	715407	0.0000014
all	448	1	715407	0.0000014
all	452	2	715407	0.0000028
all	458	1	715407	0.0000014
all	460	1	715407	0.0000014
all	461	2	715407	0.0000028
all	462	1	715407	0.0000014
all	463	1	715407	0.0000014
all	464	1	715407	0.0000014
all	465	1	715407	0.0000014
all	466	1	715407	0.0000014
all	468	1	715407	0.0000014
all	471	1	715407	0.0000014
all	472	1	715407	0.0000014
all	476	1	715407	0.0000014
all	478	1	715407	0.0000014
all	480	1	715407	0.0000014
all	482	1	715407	0.0000014
all	486	1	715407	0.0000014
all	493	1	715407	0.0000014
all	494	1	715407	0.0000014
all	498	1	715407	0.0000014
all	499	2	715407	0.0000028
all	504	1	715407	0.0000014
all	506	1	715407	0.0000014
all	511	1	715407	0.0000014
all	512	1	715407	0.0000014
all	516	1	715407	0.0000014
all	518	1	715407	0.0000014
all	526	2	715407	0.0000028
all	528	1	715407	0.0000014
all	535	1	715407	0.0000014
all	536	1	715407	0.0000014
all	540	1	715407	0.0000014
all	547	1	715407	0.0000014
all	548	1	715407	0.0000014
all	566	1	715407	0.0000014
all	594	1	715407	0.0000014
all	610	1	715407	0.0000014
all	619	1	715407	0.0000014
all	624	1	715407	0.0000014
all	638	1	715407	0.0000014
all	641	1	715407	0.0000014
all	650	1	715407	0.0000014
all	653	1	715407	0.0000014
all	666	1	715407	0.0000014
all	675	1	715407	0.0000014
all	687	1	715407	0.0000014
all	688	1	715407	0.0000014
all	689	1	715407	0.0000014
all	693	1	715407	0.0000014
all	697	1	715407	0.0000014
all	705	1	715407	0.0000014
all	708	1	715407	0.0000014
all	714	1	715407	0.0000014
all	717	1	715407	0.0000014
all	720	1	715407	0.0000014
all	721	1	715407	0.0000014
all	725	1	715407	0.0000014
all	726	1	715407	0.0000014
all	727	1	715407	0.0000014
all	729	1	715407	0.0000014
all	730	2	715407	0.0000028
all	732	2	715407	0.0000028
all	734	1	715407	0.0000014
all	735	1	715407	0.0000014
all	736	1	715407	0.0000014
all	738	1	715407	0.0000014
all	740	1	715407	0.0000014
all	741	1	715407	0.0000014
all	743	3	715407	0.0000042
all	745	2	715407	0.0000028
all	746	2	715407	0.0000028
all	749	1	715407	0.0000014
all	752	1	715407	0.0000014
all	754	1	715407	0.0000014
all	755	1	715407	0.0000014
all	756	1	715407	0.0000014
all	769	1	715407	0.0000014
all	775	1	715407	0.0000014
all	776	1	715407	0.0000014
all	785	1	715407	0.0000014
all	787	1	715407	0.0000014
all	790	1	715407	0.0000014
all	791	1	715407	0.0000014
all	792	1	715407	0.0000014
all	798	1	715407	0.0000014
all	804	1	715407	0.0000014
all	807	2	715407	0.0000028
all	808	2	715407	0.0000028
all	812	1	715407	0.0000014
all	818	1	715407	0.0000014
all	820	1	715407	0.0000014
all	823	1	715407	0.0000014
all	825	1	715407	0.0000014
all	827	1	715407	0.0000014
all	830	1	715407	0.0000014
all	836	4	715407	0.0000056
all	838	1	715407	0.0000014
all	844	1	715407	0.0000014
all	852	1	715407	0.0000014
all	854	1	715407	0.0000014
all	862	1	715407	0.0000014
all	866	1	715407	0.0000014
all	876	1	715407	0.0000014
all	879	1	715407	0.0000014
all	882	1	715407	0.0000014
all	883	1	715407	0.0000014
all	884	1	715407	0.0000014
all	886	1	715407	0.0000014
all	888	1	715407	0.0000014
all	889	1	715407	0.0000014
all	892	1	715407	0.0000014
all	895	1	715407	0.0000014
all	898	1	715407	0.0000014
all	899	1	715407	0.0000014
all	901	1	715407	0.0000014
all	905	1	715407	0.0000014
all	907	1	715407	0.0000014
all	917	1	715407	0.0000014
all	918	1	715407	0.0000014
all	921	1	715407	0.0000014
all	923	1	715407	0.0000014
all	924	1	715407	0.0000014
all	925	1	715407	0.0000014
all	926	1	715407	0.0000014
all	927	2	715407	0.0000028
all	933	1	715407	0.0000014
all	939	1	715407	0.0000014
all	944	1	715407	0.0000014
all	945	2	715407	0.0000028
all	947	3	715407	0.0000042
all	948	1	715407	0.0000014
all	951	1	715407	0.0000014
all	954	1	715407	0.0000014
all	955	1	715407	0.0000014
all	957	1	715407	0.0000014
all	962	1	715407	0.0000014
all	963	2	715407	0.0000028
all	966	1	715407	0.0000014
all	971	1	715407	0.0000014
all	974	1	715407	0.0000014
all	976	2	715407	0.0000028
all	977	3	715407	0.0000042
all	979	1	715407	0.0000014
all	980	1	715407	0.0000014
all	982	2	715407	0.0000028
all	984	1	715407	0.0000014
all	987	1	715407	0.0000014
all	990	1	715407	0.0000014
all	992	1	715407	0.0000014
all	995	1	715407	0.0000014
all	996	1	715407	0.0000014
all	1001	1	715407	0.0000014
all	1007	3	715407	0.0000042
all	1016	1	715407	0.0000014
all	1020	1	715407	0.0000014
all	1025	2	715407	0.0000028
all	1031	2	715407	0.0000028
all	1033	1	715407	0.0000014
all	1034	2	715407	0.0000028
all	1035	2	715407	0.0000028
all	1036	1	715407	0.0000014
all	1038	1	715407	0.0000014
all	1040	2	715407	0.0000028
all	1041	1	715407	0.0000014
all	1044	1	715407	0.0000014
all	1045	2	715407	0.0000028
all	1046	2	715407	0.0000028
all	1047	1	715407	0.0000014
all	1048	1	715407	0.0000014
all	1050	5	715407	0.0000070
all	1051	1	715407	0.0000014
all	1052	2	715407	0.0000028
all	1053	2	715407	0.0000028
all	1054	2	715407	0.0000028
all	1055	1	715407	0.0000014
all	1056	2	715407	0.0000028
all	1057	2	715407	0.0000028
all	1058	1	715407	0.0000014
all	1060	1	715407	0.0000014
all	1062	1	715407	0.0000014
all	1063	2	715407	0.0000028
all	1067	1	715407	0.0000014
