all	0	185144	715407	0.2587954
all	1	4074	715407	0.0056947
all	2	140069	715407	0.1957892
all	3	5366	715407	0.0075006
all	4	102775	715407	0.1436595
all	5	6151	715407	0.0085979
all	6	78044	715407	0.1090904
all	7	4078	715407	0.0057003
all	8	50172	715407	0.0701307
all	9	4916	715407	0.0068716
all	10	35852	715407	0.0501141
all	11	3431	715407	0.0047959
all	12	23853	715407	0.0333419
all	13	2713	715407	0.0037922
all	14	16371	715407	0.0228835
all	15	2226	715407	0.0031115
all	16	11511	715407	0.0160901
all	17	1962	715407	0.0027425
all	18	7304	715407	0.0102096
all	19	1386	715407	0.0019374
all	20	5362	715407	0.0074950
all	21	1121	715407	0.0015669
all	22	3969	715407	0.0055479
all	23	919	715407	0.0012846
all	24	2452	715407	0.0034274
all	25	851	715407	0.0011895
all	26	1832	715407	0.0025608
all	27	464	715407	0.0006486
all	28	1352	715407	0.0018898
all	29	281	715407	0.0003928
all	30	1121	715407	0.0015669
all	31	276	715407	0.0003858
all	32	631	715407	0.0008820
all	33	306	715407	0.0004277
all	34	784	715407	0.0010959
all	35	277	715407	0.0003872
all	36	518	715407	0.0007241
all	37	228	715407	0.0003187
all	38	293	715407	0.0004096
all	39	210	715407	0.0002935
all	40	248	715407	0.0003467
all	41	137	715407	0.0001915
all	42	229	715407	0.0003201
all	43	99	715407	0.0001384
all	44	153	715407	0.0002139
all	45	95	715407	0.0001328
all	46	122	715407	0.0001705
all	47	42	715407	0.0000587
all	48	100	715407	0.0001398
all	49	67	715407	0.0000937
all	50	71	715407	0.0000992
all	51	55	715407	0.0000769
all	52	62	715407	0.0000867
all	53	35	715407	0.0000489
all	54	107	715407	0.0001496
all	55	26	715407	0.0000363
all	56	112	715407	0.0001566
all	57	44	715407	0.0000615
all	58	60	715407	0.0000839
all	59	44	715407	0.0000615
all	60	98	715407	0.0001370
all	61	23	715407	0.0000321
all	62	78	715407	0.0001090
all	63	30	715407	0.0000419
all	64	55	715407	0.0000769
all	65	4	715407	0.0000056
all	66	65	715407	0.0000909
all	67	9	715407	0.0000126
all	68	110	715407	0.0001538
all	69	23	715407	0.0000321
all	70	84	715407	0.0001174
all	71	42	715407	0.0000587
all	72	77	715407	0.0001076
all	73	28	715407	0.0000391
all	74	77	715407	0.0001076
all	75	13	715407	0.0000182
all	76	79	715407	0.0001104
all	77	17	715407	0.0000238
all	78	75	715407	0.0001048
all	79	35	715407	0.0000489
all	80	54	715407	0.0000755
all	81	30	715407	0.0000419
all	82	55	715407	0.0000769
all	83	9	715407	0.0000126
all	84	59	715407	0.0000825
all	85	18	715407	0.0000252
all	86	41	715407	0.0000573
all	87	16	715407	0.0000224
all	88	36	715407	0.0000503
all	89	16	715407	0.0000224
all	90	28	715407	0.0000391
all	91	12	715407	0.0000168
all	92	23	715407	0.0000321
all	93	12	715407	0.0000168
all	94	14	715407	0.0000196
all	95	13	715407	0.0000182
all	96	5	715407	0.0000070
all	97	10	715407	0.0000140
all	98	15	715407	0.0000210
all	99	11	715407	0.0000154
all	100	3	715407	0.0000042
all	101	2	715407	0.0000028
all	102	26	715407	0.0000363
all	103	26	715407	0.0000363
all	104	24	715407	0.0000335
all	105	17	715407	0.0000238
all	106	13	715407	0.0000182
all	107	22	715407	0.0000308
all	108	21	715407	0.0000294
all	109	22	715407	0.0000308
all	110	26	715407	0.0000363
all	111	9	715407	0.0000126
all	112	38	715407	0.0000531
all	113	18	715407	0.0000252
all	114	15	715407	0.0000210
all	115	15	715407	0.0000210
all	116	6	715407	0.0000084
all	117	11	715407	0.0000154
all	118	27	715407	0.0000377
all	119	20	715407	0.0000280
all	120	12	715407	0.0000168
all	121	11	715407	0.0000154
all	122	22	715407	0.0000308
all	123	7	715407	0.0000098
all	124	15	715407	0.0000210
all	125	9	715407	0.0000126
all	126	12	715407	0.0000168
all	127	10	715407	0.0000140
all	128	16	715407	0.0000224
all	129	6	715407	0.0000084
all	130	9	715407	0.0000126
all	131	17	715407	0.0000238
all	132	16	715407	0.0000224
all	133	6	715407	0.0000084
all	134	9	715407	0.0000126
all	135	4	715407	0.0000056
all	136	7	715407	0.0000098
all	137	3	715407	0.0000042
all	138	6	715407	0.0000084
all	139	2	715407	0.0000028
all	140	8	715407	0.0000112
all	141	6	715407	0.0000084
all	142	4	715407	0.0000056
all	143	1	715407	0.0000014
all	144	6	715407	0.0000084
all	145	5	715407	0.0000070
all	147	16	715407	0.0000224
all	148	7	715407	0.0000098
all	149	4	715407	0.0000056
all	150	2	715407	0.0000028
all	151	6	715407	0.0000084
all	152	4	715407	0.0000056
all	154	4	715407	0.0000056
all	155	4	715407	0.0000056
all	156	3	715407	0.0000042
all	157	8	715407	0.0000112
all	158	6	715407	0.0000084
all	159	4	715407	0.0000056
all	160	7	715407	0.0000098
all	161	3	715407	0.0000042
all	162	1	715407	0.0000014
all	163	9	715407	0.0000126
all	164	3	715407	0.0000042
all	165	12	715407	0.0000168
all	166	1	715407	0.0000014
all	167	1	715407	0.0000014
all	168	4	715407	0.0000056
all	169	5	715407	0.0000070
all	170	5	715407	0.0000070
all	171	1	715407	0.0000014
all	172	11	715407	0.0000154
all	173	5	715407	0.0000070
all	174	9	715407	0.0000126
all	175	6	715407	0.0000084
all	176	2	715407	0.0000028
all	177	7	715407	0.0000098
all	178	8	715407	0.0000112
all	179	8	715407	0.0000112
all	180	8	715407	0.0000112
all	181	6	715407	0.0000084
all	182	4	715407	0.0000056
all	183	11	715407	0.0000154
all	184	1	715407	0.0000014
all	185	9	715407	0.0000126
all	186	16	715407	0.0000224
all	187	2	715407	0.0000028
all	188	3	715407	0.0000042
all	189	3	715407	0.0000042
all	190	12	715407	0.0000168
all	191	6	715407	0.0000084
all	192	4	715407	0.0000056
all	193	4	715407	0.0000056
all	194	7	715407	0.0000098
all	195	4	715407	0.0000056
all	196	8	715407	0.0000112
all	197	3	715407	0.0000042
all	198	8	715407	0.0000112
all	199	3	715407	0.0000042
all	200	9	715407	0.0000126
all	202	4	715407	0.0000056
all	203	1	715407	0.0000014
all	204	2	715407	0.0000028
all	206	3	715407	0.0000042
all	208	1	715407	0.0000014
all	210	3	715407	0.0000042
all	211	5	715407	0.0000070
all	212	17	715407	0.0000238
all	213	13	715407	0.0000182
all	214	3	715407	0.0000042
all	215	15	715407	0.0000210
all	216	7	715407	0.0000098
all	218	1	715407	0.0000014
all	220	1	715407	0.0000014
all	221	2	715407	0.0000028
all	225	2	715407	0.0000028
