all	0	495168	715407	0.6921487
all	1	1632	715407	0.0022812
all	2	130730	715407	0.1827351
all	3	1770	715407	0.0024741
all	4	48890	715407	0.0683387
all	5	1135	715407	0.0015865
all	6	18934	715407	0.0264661
all	7	761	715407	0.0010637
all	8	7243	715407	0.0101243
all	9	422	715407	0.0005899
all	10	3273	715407	0.0045750
all	11	252	715407	0.0003522
all	12	1681	715407	0.0023497
all	13	96	715407	0.0001342
all	14	747	715407	0.0010442
all	15	82	715407	0.0001146
all	16	589	715407	0.0008233
all	17	51	715407	0.0000713
all	18	416	715407	0.0005815
all	19	88	715407	0.0001230
all	20	189	715407	0.0002642
all	21	5	715407	0.0000070
all	22	95	715407	0.0001328
all	23	31	715407	0.0000433
all	24	87	715407	0.0001216
all	25	3	715407	0.0000042
all	26	37	715407	0.0000517
all	27	15	715407	0.0000210
all	28	116	715407	0.0001621
all	29	6	715407	0.0000084
all	30	67	715407	0.0000937
all	31	2	715407	0.0000028
all	32	27	715407	0.0000377
all	33	12	715407	0.0000168
all	34	36	715407	0.0000503
all	35	1	715407	0.0000014
all	36	44	715407	0.0000615
all	37	4	715407	0.0000056
all	38	23	715407	0.0000321
all	39	5	715407	0.0000070
all	40	31	715407	0.0000433
all	41	6	715407	0.0000084
all	42	64	715407	0.0000895
all	43	3	715407	0.0000042
all	44	53	715407	0.0000741
all	45	8	715407	0.0000112
all	46	19	715407	0.0000266
all	47	9	715407	0.0000126
all	48	22	715407	0.0000308
all	49	5	715407	0.0000070
all	50	23	715407	0.0000321
all	51	1	715407	0.0000014
all	52	34	715407	0.0000475
all	53	1	715407	0.0000014
all	54	10	715407	0.0000140
all	55	3	715407	0.0000042
all	56	12	715407	0.0000168
all	57	2	715407	0.0000028
all	58	3	715407	0.0000042
all	59	2	715407	0.0000028
all	60	3	715407	0.0000042
all	61	1	715407	0.0000014
all	62	3	715407	0.0000042
all	63	1	715407	0.0000014
all	64	4	715407	0.0000056
all	65	2	715407	0.0000028
all	66	4	715407	0.0000056
all	68	6	715407	0.0000084
all	69	2	715407	0.0000028
all	70	3	715407	0.0000042
all	72	1	715407	0.0000014
all	73	1	715407	0.0000014
all	75	1	715407	0.0000014
all	76	1	715407	0.0000014
all	77	6	715407	0.0000084
all	78	7	715407	0.0000098
all	79	1	715407	0.0000014
all	80	5	715407	0.0000070
all	81	8	715407	0.0000112
all	82	3	715407	0.0000042
all	83	2	715407	0.0000028
all	84	7	715407	0.0000098
all	85	1	715407	0.0000014
all	86	5	715407	0.0000070
all	87	6	715407	0.0000084
all	89	7	715407	0.0000098
all	90	4	715407	0.0000056
all	93	5	715407	0.0000070
all	94	5	715407	0.0000070
all	95	2	715407	0.0000028
all	96	3	715407	0.0000042
all	97	4	715407	0.0000056
all	98	3	715407	0.0000042
all	99	1	715407	0.0000014
all	100	1	715407	0.0000014
all	101	7	715407	0.0000098
all	102	1	715407	0.0000014
all	103	6	715407	0.0000084
all	104	4	715407	0.0000056
all	106	8	715407	0.0000112
all	107	5	715407	0.0000070
all	108	3	715407	0.0000042
all	109	5	715407	0.0000070
all	110	5	715407	0.0000070
all	112	6	715407	0.0000084
all	113	1	715407	0.0000014
all	114	3	715407	0.0000042
all	116	1	715407	0.0000014
all	118	2	715407	0.0000028
all	119	4	715407	0.0000056
all	120	2	715407	0.0000028
all	122	1	715407	0.0000014
all	124	11	715407	0.0000154
all	125	1	715407	0.0000014
all	126	7	715407	0.0000098
all	127	4	715407	0.0000056
all	128	7	715407	0.0000098
all	129	6	715407	0.0000084
all	131	4	715407	0.0000056
all	135	5	715407	0.0000070
all	138	1	715407	0.0000014
all	139	2	715407	0.0000028
all	144	6	715407	0.0000084
all	145	6	715407	0.0000084
all	146	2	715407	0.0000028
all	147	7	715407	0.0000098
all	150	1	715407	0.0000014
all	156	1	715407	0.0000014
all	160	1	715407	0.0000014
all	174	1	715407	0.0000014
all	178	1	715407	0.0000014
all	180	1	715407	0.0000014
all	185	1	715407	0.0000014
all	191	1	715407	0.0000014
all	195	1	715407	0.0000014
all	196	1	715407	0.0000014
all	197	1	715407	0.0000014
all	198	2	715407	0.0000028
all	200	1	715407	0.0000014
all	205	1	715407	0.0000014
all	207	1	715407	0.0000014
all	208	1	715407	0.0000014
all	214	2	715407	0.0000028
all	216	4	715407	0.0000056
all	218	1	715407	0.0000014
all	219	4	715407	0.0000056
all	221	3	715407	0.0000042
all	222	2	715407	0.0000028
all	223	5	715407	0.0000070
all	225	1	715407	0.0000014
all	227	7	715407	0.0000098
all	229	1	715407	0.0000014
all	231	3	715407	0.0000042
all	233	3	715407	0.0000042
all	235	11	715407	0.0000154
all	237	5	715407	0.0000070
all	239	8	715407	0.0000112
all	241	2	715407	0.0000028
