all	0	434109	715407	0.6068000
all	1	7015	715407	0.0098056
all	2	148626	715407	0.2077503
all	3	4217	715407	0.0058945
all	4	58869	715407	0.0822874
all	5	2748	715407	0.0038412
all	6	26772	715407	0.0374221
all	7	1694	715407	0.0023679
all	8	12821	715407	0.0179213
all	9	789	715407	0.0011029
all	10	5588	715407	0.0078109
all	11	620	715407	0.0008666
all	12	2839	715407	0.0039684
all	13	444	715407	0.0006206
all	14	1986	715407	0.0027760
all	15	329	715407	0.0004599
all	16	1022	715407	0.0014286
all	17	164	715407	0.0002292
all	18	408	715407	0.0005703
all	19	188	715407	0.0002628
all	20	399	715407	0.0005577
all	21	99	715407	0.0001384
all	22	312	715407	0.0004361
all	23	72	715407	0.0001006
all	24	329	715407	0.0004599
all	25	39	715407	0.0000545
all	26	186	715407	0.0002600
all	27	60	715407	0.0000839
all	28	176	715407	0.0002460
all	29	8	715407	0.0000112
all	30	140	715407	0.0001957
all	31	62	715407	0.0000867
all	32	144	715407	0.0002013
all	33	42	715407	0.0000587
all	34	104	715407	0.0001454
all	35	31	715407	0.0000433
all	36	196	715407	0.0002740
all	37	25	715407	0.0000349
all	38	158	715407	0.0002209
all	39	16	715407	0.0000224
all	40	121	715407	0.0001691
all	41	7	715407	0.0000098
all	42	103	715407	0.0001440
all	43	8	715407	0.0000112
all	44	97	715407	0.0001356
all	45	3	715407	0.0000042
all	46	83	715407	0.0001160
all	47	14	715407	0.0000196
all	48	102	715407	0.0001426
all	49	3	715407	0.0000042
all	50	69	715407	0.0000964
all	51	8	715407	0.0000112
all	52	32	715407	0.0000447
all	53	3	715407	0.0000042
all	54	13	715407	0.0000182
all	55	4	715407	0.0000056
all	56	23	715407	0.0000321
all	57	5	715407	0.0000070
all	58	5	715407	0.0000070
all	59	2	715407	0.0000028
all	60	13	715407	0.0000182
all	61	5	715407	0.0000070
all	62	9	715407	0.0000126
all	63	3	715407	0.0000042
all	64	5	715407	0.0000070
all	65	1	715407	0.0000014
all	66	3	715407	0.0000042
all	67	1	715407	0.0000014
all	68	12	715407	0.0000168
all	69	2	715407	0.0000028
all	70	5	715407	0.0000070
all	71	1	715407	0.0000014
all	72	3	715407	0.0000042
all	74	4	715407	0.0000056
all	75	4	715407	0.0000056
all	76	12	715407	0.0000168
all	77	4	715407	0.0000056
all	78	13	715407	0.0000182
all	79	1	715407	0.0000014
all	80	14	715407	0.0000196
all	81	6	715407	0.0000084
all	82	5	715407	0.0000070
all	83	6	715407	0.0000084
all	84	12	715407	0.0000168
all	85	9	715407	0.0000126
all	86	8	715407	0.0000112
all	87	12	715407	0.0000168
all	88	16	715407	0.0000224
all	89	12	715407	0.0000168
all	90	11	715407	0.0000154
all	91	14	715407	0.0000196
all	92	3	715407	0.0000042
all	93	24	715407	0.0000335
all	94	14	715407	0.0000196
all	95	21	715407	0.0000294
all	96	17	715407	0.0000238
all	97	4	715407	0.0000056
all	98	7	715407	0.0000098
all	99	2	715407	0.0000028
all	100	6	715407	0.0000084
all	101	3	715407	0.0000042
all	102	5	715407	0.0000070
all	103	1	715407	0.0000014
all	104	12	715407	0.0000168
all	105	1	715407	0.0000014
all	106	7	715407	0.0000098
all	107	3	715407	0.0000042
all	108	4	715407	0.0000056
all	109	3	715407	0.0000042
all	110	7	715407	0.0000098
all	111	2	715407	0.0000028
all	112	9	715407	0.0000126
all	113	6	715407	0.0000084
all	114	5	715407	0.0000070
all	115	10	715407	0.0000140
all	116	5	715407	0.0000070
all	117	1	715407	0.0000014
all	118	6	715407	0.0000084
all	119	3	715407	0.0000042
all	120	8	715407	0.0000112
all	121	1	715407	0.0000014
all	122	1	715407	0.0000014
all	123	1	715407	0.0000014
all	124	4	715407	0.0000056
all	126	2	715407	0.0000028
all	128	1	715407	0.0000014
all	129	3	715407	0.0000042
all	130	5	715407	0.0000070
all	132	2	715407	0.0000028
all	134	5	715407	0.0000070
all	136	7	715407	0.0000098
all	137	3	715407	0.0000042
all	138	6	715407	0.0000084
all	139	2	715407	0.0000028
all	140	4	715407	0.0000056
all	141	1	715407	0.0000014
all	142	6	715407	0.0000084
all	143	3	715407	0.0000042
all	144	5	715407	0.0000070
all	145	3	715407	0.0000042
all	146	3	715407	0.0000042
all	148	1	715407	0.0000014
all	149	1	715407	0.0000014
all	150	2	715407	0.0000028
all	151	2	715407	0.0000028
all	152	2	715407	0.0000028
all	153	3	715407	0.0000042
all	154	2	715407	0.0000028
all	155	2	715407	0.0000028
all	157	1	715407	0.0000014
all	159	3	715407	0.0000042
all	161	5	715407	0.0000070
all	163	1	715407	0.0000014
all	165	2	715407	0.0000028
all	166	3	715407	0.0000042
all	167	8	715407	0.0000112
all	168	1	715407	0.0000014
all	169	5	715407	0.0000070
all	173	1	715407	0.0000014
all	174	2	715407	0.0000028
all	175	1	715407	0.0000014
all	179	3	715407	0.0000042
all	180	3	715407	0.0000042
all	181	5	715407	0.0000070
all	183	4	715407	0.0000056
all	185	2	715407	0.0000028
all	187	5	715407	0.0000070
all	188	1	715407	0.0000014
all	190	2	715407	0.0000028
all	191	4	715407	0.0000056
all	192	1	715407	0.0000014
all	193	3	715407	0.0000042
all	196	1	715407	0.0000014
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	203	4	715407	0.0000056
all	204	1	715407	0.0000014
all	206	1	715407	0.0000014
all	207	3	715407	0.0000042
all	208	1	715407	0.0000014
all	209	2	715407	0.0000028
all	213	1	715407	0.0000014
all	222	1	715407	0.0000014
all	227	1	715407	0.0000014
all	228	2	715407	0.0000028
all	232	1	715407	0.0000014
all	233	3	715407	0.0000042
all	234	1	715407	0.0000014
all	235	3	715407	0.0000042
all	236	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	2	715407	0.0000028
all	239	2	715407	0.0000028
all	241	1	715407	0.0000014
all	243	1	715407	0.0000014
all	245	1	715407	0.0000014
all	247	1	715407	0.0000014
all	253	1	715407	0.0000014
all	255	1	715407	0.0000014
all	257	2	715407	0.0000028
all	262	1	715407	0.0000014
all	263	3	715407	0.0000042
all	264	2	715407	0.0000028
all	267	1	715407	0.0000014
all	269	3	715407	0.0000042
all	275	1	715407	0.0000014
all	277	2	715407	0.0000028
all	279	3	715407	0.0000042
all	281	1	715407	0.0000014
all	284	2	715407	0.0000028
all	285	1	715407	0.0000014
all	286	1	715407	0.0000014
all	289	1	715407	0.0000014
all	290	2	715407	0.0000028
all	291	4	715407	0.0000056
all	295	1	715407	0.0000014
all	296	1	715407	0.0000014
all	297	2	715407	0.0000028
all	304	2	715407	0.0000028
all	305	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	1	715407	0.0000014
all	341	1	715407	0.0000014
all	348	1	715407	0.0000014
all	349	1	715407	0.0000014
all	357	2	715407	0.0000028
all	367	1	715407	0.0000014
all	369	1	715407	0.0000014
all	377	1	715407	0.0000014
all	378	2	715407	0.0000028
all	386	2	715407	0.0000028
all	388	5	715407	0.0000070
all	389	1	715407	0.0000014
all	390	4	715407	0.0000056
all	392	2	715407	0.0000028
all	393	2	715407	0.0000028
all	394	1	715407	0.0000014
all	396	1	715407	0.0000014
all	397	1	715407	0.0000014
all	399	1	715407	0.0000014
all	401	1	715407	0.0000014
all	403	2	715407	0.0000028
all	407	1	715407	0.0000014
all	408	2	715407	0.0000028
all	410	2	715407	0.0000028
all	412	2	715407	0.0000028
all	423	1	715407	0.0000014
all	425	1	715407	0.0000014
all	436	1	715407	0.0000014
all	437	1	715407	0.0000014
all	440	1	715407	0.0000014
all	443	1	715407	0.0000014
all	457	3	715407	0.0000042
all	459	2	715407	0.0000028
all	460	1	715407	0.0000014
all	465	1	715407	0.0000014
all	474	1	715407	0.0000014
all	478	1	715407	0.0000014
all	483	1	715407	0.0000014
all	484	1	715407	0.0000014
all	490	1	715407	0.0000014
all	495	1	715407	0.0000014
all	498	1	715407	0.0000014
all	502	1	715407	0.0000014
all	505	1	715407	0.0000014
all	507	1	715407	0.0000014
all	521	2	715407	0.0000028
all	525	1	715407	0.0000014
all	530	1	715407	0.0000014
all	538	2	715407	0.0000028
all	539	1	715407	0.0000014
all	543	1	715407	0.0000014
all	549	1	715407	0.0000014
all	551	2	715407	0.0000028
all	554	3	715407	0.0000042
all	556	1	715407	0.0000014
all	557	4	715407	0.0000056
all	559	2	715407	0.0000028
all	560	1	715407	0.0000014
