all	0	199580	715407	0.2789741
all	1	6306	715407	0.0088146
all	2	120762	715407	0.1688018
all	3	6127	715407	0.0085644
all	4	92211	715407	0.1288931
all	5	6097	715407	0.0085224
all	6	63876	715407	0.0892862
all	7	5474	715407	0.0076516
all	8	43141	715407	0.0603027
all	9	5879	715407	0.0082177
all	10	34014	715407	0.0475450
all	11	4276	715407	0.0059770
all	12	24513	715407	0.0342644
all	13	3623	715407	0.0050642
all	14	17504	715407	0.0244672
all	15	3547	715407	0.0049580
all	16	13168	715407	0.0184063
all	17	2479	715407	0.0034652
all	18	9245	715407	0.0129227
all	19	2134	715407	0.0029829
all	20	7819	715407	0.0109294
all	21	2116	715407	0.0029578
all	22	4721	715407	0.0065990
all	23	1615	715407	0.0022575
all	24	4002	715407	0.0055940
all	25	1499	715407	0.0020953
all	26	2937	715407	0.0041054
all	27	1081	715407	0.0015110
all	28	2559	715407	0.0035770
all	29	988	715407	0.0013810
all	30	1861	715407	0.0026013
all	31	678	715407	0.0009477
all	32	1769	715407	0.0024727
all	33	588	715407	0.0008219
all	34	1404	715407	0.0019625
all	35	762	715407	0.0010651
all	36	956	715407	0.0013363
all	37	542	715407	0.0007576
all	38	931	715407	0.0013014
all	39	389	715407	0.0005437
all	40	652	715407	0.0009114
all	41	322	715407	0.0004501
all	42	427	715407	0.0005969
all	43	234	715407	0.0003271
all	44	398	715407	0.0005563
all	45	219	715407	0.0003061
all	46	298	715407	0.0004165
all	47	234	715407	0.0003271
all	48	404	715407	0.0005647
all	49	204	715407	0.0002852
all	50	316	715407	0.0004417
all	51	96	715407	0.0001342
all	52	346	715407	0.0004836
all	53	165	715407	0.0002306
all	54	268	715407	0.0003746
all	55	155	715407	0.0002167
all	56	164	715407	0.0002292
all	57	95	715407	0.0001328
all	58	169	715407	0.0002362
all	59	73	715407	0.0001020
all	60	112	715407	0.0001566
all	61	107	715407	0.0001496
all	62	79	715407	0.0001104
all	63	66	715407	0.0000923
all	64	146	715407	0.0002041
all	65	53	715407	0.0000741
all	66	142	715407	0.0001985
all	67	58	715407	0.0000811
all	68	182	715407	0.0002544
all	69	56	715407	0.0000783
all	70	179	715407	0.0002502
all	71	118	715407	0.0001649
all	72	125	715407	0.0001747
all	73	88	715407	0.0001230
all	74	63	715407	0.0000881
all	75	49	715407	0.0000685
all	76	106	715407	0.0001482
all	77	46	715407	0.0000643
all	78	108	715407	0.0001510
all	79	118	715407	0.0001649
all	80	84	715407	0.0001174
all	81	67	715407	0.0000937
all	82	47	715407	0.0000657
all	83	73	715407	0.0001020
all	84	29	715407	0.0000405
all	85	41	715407	0.0000573
all	86	35	715407	0.0000489
all	87	14	715407	0.0000196
all	88	51	715407	0.0000713
all	89	73	715407	0.0001020
all	90	43	715407	0.0000601
all	91	63	715407	0.0000881
all	92	21	715407	0.0000294
all	93	51	715407	0.0000713
all	94	29	715407	0.0000405
all	95	32	715407	0.0000447
all	96	37	715407	0.0000517
all	97	44	715407	0.0000615
all	98	42	715407	0.0000587
all	99	47	715407	0.0000657
all	100	34	715407	0.0000475
all	101	69	715407	0.0000964
all	102	36	715407	0.0000503
all	103	32	715407	0.0000447
all	104	49	715407	0.0000685
all	105	14	715407	0.0000196
all	106	26	715407	0.0000363
all	107	31	715407	0.0000433
all	108	17	715407	0.0000238
all	109	19	715407	0.0000266
all	110	22	715407	0.0000308
all	111	21	715407	0.0000294
all	112	33	715407	0.0000461
all	113	32	715407	0.0000447
all	114	29	715407	0.0000405
all	115	18	715407	0.0000252
all	116	46	715407	0.0000643
all	117	17	715407	0.0000238
all	118	30	715407	0.0000419
all	119	21	715407	0.0000294
all	120	38	715407	0.0000531
