all	0	31283	715407	0.0437276
all	1	18009	715407	0.0251731
all	2	28556	715407	0.0399157
all	3	28577	715407	0.0399451
all	4	37139	715407	0.0519131
all	5	37484	715407	0.0523954
all	6	39558	715407	0.0552944
all	7	38855	715407	0.0543117
all	8	39732	715407	0.0555376
all	9	37138	715407	0.0519117
all	10	34869	715407	0.0487401
all	11	32953	715407	0.0460619
all	12	29081	715407	0.0406496
all	13	28315	715407	0.0395789
all	14	25495	715407	0.0356371
all	15	22260	715407	0.0311152
all	16	20983	715407	0.0293302
all	17	20299	715407	0.0283741
all	18	17838	715407	0.0249341
all	19	17358	715407	0.0242631
all	20	13882	715407	0.0194043
all	21	12926	715407	0.0180680
all	22	10740	715407	0.0150124
all	23	10020	715407	0.0140060
all	24	8923	715407	0.0124726
all	25	7778	715407	0.0108721
all	26	7200	715407	0.0100642
all	27	6545	715407	0.0091486
all	28	5794	715407	0.0080989
all	29	4877	715407	0.0068171
all	30	4238	715407	0.0059239
all	31	3646	715407	0.0050964
all	32	3368	715407	0.0047078
all	33	3034	715407	0.0042409
all	34	2628	715407	0.0036734
all	35	2442	715407	0.0034134
all	36	2038	715407	0.0028487
all	37	2025	715407	0.0028306
all	38	1593	715407	0.0022267
all	39	1352	715407	0.0018898
all	40	1140	715407	0.0015935
all	41	1047	715407	0.0014635
all	42	922	715407	0.0012888
all	43	785	715407	0.0010973
all	44	828	715407	0.0011574
all	45	767	715407	0.0010721
all	46	665	715407	0.0009295
all	47	638	715407	0.0008918
all	48	514	715407	0.0007185
all	49	434	715407	0.0006066
all	50	488	715407	0.0006821
all	51	400	715407	0.0005591
all	52	297	715407	0.0004151
all	53	264	715407	0.0003690
all	54	232	715407	0.0003243
all	55	228	715407	0.0003187
all	56	225	715407	0.0003145
all	57	199	715407	0.0002782
all	58	199	715407	0.0002782
all	59	172	715407	0.0002404
all	60	167	715407	0.0002334
all	61	133	715407	0.0001859
all	62	136	715407	0.0001901
all	63	146	715407	0.0002041
all	64	158	715407	0.0002209
all	65	143	715407	0.0001999
all	66	102	715407	0.0001426
all	67	85	715407	0.0001188
all	68	101	715407	0.0001412
all	69	90	715407	0.0001258
all	70	60	715407	0.0000839
all	71	45	715407	0.0000629
all	72	67	715407	0.0000937
all	73	55	715407	0.0000769
all	74	84	715407	0.0001174
all	75	90	715407	0.0001258
all	76	65	715407	0.0000909
all	77	67	715407	0.0000937
all	78	68	715407	0.0000951
all	79	57	715407	0.0000797
all	80	49	715407	0.0000685
all	81	46	715407	0.0000643
all	82	48	715407	0.0000671
all	83	34	715407	0.0000475
all	84	26	715407	0.0000363
all	85	16	715407	0.0000224
all	86	23	715407	0.0000321
all	87	22	715407	0.0000308
all	88	30	715407	0.0000419
all	89	32	715407	0.0000447
all	90	35	715407	0.0000489
all	91	30	715407	0.0000419
all	92	24	715407	0.0000335
all	93	30	715407	0.0000419
all	94	22	715407	0.0000308
all	95	16	715407	0.0000224
all	96	29	715407	0.0000405
all	97	32	715407	0.0000447
all	98	31	715407	0.0000433
all	99	46	715407	0.0000643
all	100	31	715407	0.0000433
all	101	38	715407	0.0000531
all	102	22	715407	0.0000308
all	103	35	715407	0.0000489
all	104	28	715407	0.0000391
all	105	37	715407	0.0000517
all	106	28	715407	0.0000391
all	107	25	715407	0.0000349
