all	0	37380	715407	0.0522500
all	1	23768	715407	0.0332230
all	2	41084	715407	0.0574275
all	3	38794	715407	0.0542265
all	4	46470	715407	0.0649560
all	5	46416	715407	0.0648805
all	6	44776	715407	0.0625881
all	7	41671	715407	0.0582480
all	8	42655	715407	0.0596234
all	9	39360	715407	0.0550176
all	10	34582	715407	0.0483389
all	11	32635	715407	0.0456174
all	12	29472	715407	0.0411961
all	13	26572	715407	0.0371425
all	14	23124	715407	0.0323229
all	15	19853	715407	0.0277506
all	16	17390	715407	0.0243078
all	17	15852	715407	0.0221580
all	18	13473	715407	0.0188326
all	19	11871	715407	0.0165934
all	20	10469	715407	0.0146336
all	21	9271	715407	0.0129591
all	22	8179	715407	0.0114327
all	23	7157	715407	0.0100041
all	24	6593	715407	0.0092157
all	25	5510	715407	0.0077019
all	26	4802	715407	0.0067123
all	27	3774	715407	0.0052753
all	28	3548	715407	0.0049594
all	29	3131	715407	0.0043765
all	30	3050	715407	0.0042633
all	31	2684	715407	0.0037517
all	32	2488	715407	0.0034777
all	33	1922	715407	0.0026866
all	34	1578	715407	0.0022057
all	35	1390	715407	0.0019429
all	36	1078	715407	0.0015068
all	37	991	715407	0.0013852
all	38	873	715407	0.0012203
all	39	626	715407	0.0008750
all	40	757	715407	0.0010581
all	41	639	715407	0.0008932
all	42	482	715407	0.0006737
all	43	436	715407	0.0006094
all	44	379	715407	0.0005298
all	45	323	715407	0.0004515
all	46	259	715407	0.0003620
all	47	293	715407	0.0004096
all	48	328	715407	0.0004585
all	49	273	715407	0.0003816
all	50	196	715407	0.0002740
all	51	190	715407	0.0002656
all	52	234	715407	0.0003271
all	53	252	715407	0.0003522
all	54	211	715407	0.0002949
all	55	194	715407	0.0002712
all	56	177	715407	0.0002474
all	57	123	715407	0.0001719
all	58	129	715407	0.0001803
all	59	104	715407	0.0001454
all	60	123	715407	0.0001719
all	61	165	715407	0.0002306
all	62	167	715407	0.0002334
all	63	122	715407	0.0001705
all	64	131	715407	0.0001831
all	65	79	715407	0.0001104
all	66	65	715407	0.0000909
all	67	46	715407	0.0000643
all	68	58	715407	0.0000811
all	69	73	715407	0.0001020
all	70	68	715407	0.0000951
all	71	83	715407	0.0001160
all	72	85	715407	0.0001188
all	73	48	715407	0.0000671
all	74	53	715407	0.0000741
all	75	49	715407	0.0000685
all	76	45	715407	0.0000629
all	77	44	715407	0.0000615
all	78	55	715407	0.0000769
all	79	78	715407	0.0001090
all	80	48	715407	0.0000671
all	81	42	715407	0.0000587
all	82	59	715407	0.0000825
all	83	49	715407	0.0000685
all	84	37	715407	0.0000517
all	85	46	715407	0.0000643
all	86	34	715407	0.0000475
all	87	36	715407	0.0000503
all	88	17	715407	0.0000238
all	89	44	715407	0.0000615
all	90	35	715407	0.0000489
all	91	36	715407	0.0000503
all	92	20	715407	0.0000280
all	93	23	715407	0.0000321
all	94	11	715407	0.0000154
all	95	14	715407	0.0000196
all	96	24	715407	0.0000335
all	97	22	715407	0.0000308
all	98	12	715407	0.0000168
all	99	16	715407	0.0000224
all	100	13	715407	0.0000182
all	101	10	715407	0.0000140
all	102	15	715407	0.0000210
all	103	23	715407	0.0000321
all	104	19	715407	0.0000266
all	105	6	715407	0.0000084
all	106	1	715407	0.0000014
all	107	2	715407	0.0000028
all	108	1	715407	0.0000014
all	112	8	715407	0.0000112
all	114	1	715407	0.0000014
all	115	3	715407	0.0000042
all	116	1	715407	0.0000014
all	117	4	715407	0.0000056
all	118	1	715407	0.0000014
all	120	2	715407	0.0000028
all	121	1	715407	0.0000014
all	122	3	715407	0.0000042
all	123	7	715407	0.0000098
all	124	2	715407	0.0000028
all	125	1	715407	0.0000014
all	126	10	715407	0.0000140
all	127	2	715407	0.0000028
all	129	9	715407	0.0000126
all	130	4	715407	0.0000056
all	131	6	715407	0.0000084
all	132	6	715407	0.0000084
all	133	4	715407	0.0000056
all	134	2	715407	0.0000028
all	136	3	715407	0.0000042
all	137	6	715407	0.0000084
all	138	12	715407	0.0000168
all	139	18	715407	0.0000252
all	140	9	715407	0.0000126
all	141	2	715407	0.0000028
all	142	1	715407	0.0000014
all	143	2	715407	0.0000028
all	144	3	715407	0.0000042
all	145	2	715407	0.0000028
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	148	2	715407	0.0000028
all	149	1	715407	0.0000014
all	150	5	715407	0.0000070
all	151	9	715407	0.0000126
all	152	6	715407	0.0000084
all	153	1	715407	0.0000014
all	154	2	715407	0.0000028
all	155	1	715407	0.0000014
all	156	1	715407	0.0000014
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	2	715407	0.0000028
all	160	2	715407	0.0000028
all	161	1	715407	0.0000014
all	162	2	715407	0.0000028
all	163	1	715407	0.0000014
all	164	2	715407	0.0000028
all	167	2	715407	0.0000028
all	168	1	715407	0.0000014
all	169	5	715407	0.0000070
all	170	1	715407	0.0000014
all	171	5	715407	0.0000070
all	172	6	715407	0.0000084
all	173	8	715407	0.0000112
all	174	5	715407	0.0000070
all	175	1	715407	0.0000014
all	176	1	715407	0.0000014
all	177	4	715407	0.0000056
all	179	3	715407	0.0000042
all	180	11	715407	0.0000154
all	181	7	715407	0.0000098
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
all	184	4	715407	0.0000056
all	185	5	715407	0.0000070
all	186	2	715407	0.0000028
all	187	5	715407	0.0000070
all	188	17	715407	0.0000238
all	189	12	715407	0.0000168
all	190	9	715407	0.0000126
all	191	15	715407	0.0000210
all	192	16	715407	0.0000224
all	193	20	715407	0.0000280
all	194	15	715407	0.0000210
all	195	10	715407	0.0000140
all	196	11	715407	0.0000154
all	197	7	715407	0.0000098
all	198	8	715407	0.0000112
all	199	7	715407	0.0000098
all	201	9	715407	0.0000126
all	202	7	715407	0.0000098
all	204	3	715407	0.0000042
all	205	6	715407	0.0000084
all	206	3	715407	0.0000042
all	208	5	715407	0.0000070
all	209	4	715407	0.0000056
all	210	8	715407	0.0000112
all	211	3	715407	0.0000042
all	212	8	715407	0.0000112
all	213	5	715407	0.0000070
all	214	2	715407	0.0000028
all	215	5	715407	0.0000070
all	216	5	715407	0.0000070
all	217	1	715407	0.0000014
all	218	4	715407	0.0000056
all	219	7	715407	0.0000098
all	220	9	715407	0.0000126
all	221	2	715407	0.0000028
all	222	6	715407	0.0000084
all	223	6	715407	0.0000084
all	224	1	715407	0.0000014
all	227	1	715407	0.0000014
