all	0	16051	715407	0.0224362
all	1	5863	715407	0.0081953
all	2	9404	715407	0.0131450
all	3	10165	715407	0.0142087
all	4	13788	715407	0.0192729
all	5	13836	715407	0.0193400
all	6	16011	715407	0.0223803
all	7	17656	715407	0.0246797
all	8	20997	715407	0.0293497
all	9	20105	715407	0.0281029
all	10	22444	715407	0.0313724
all	11	22878	715407	0.0319790
all	12	21770	715407	0.0304302
all	13	22631	715407	0.0316337
all	14	21799	715407	0.0304708
all	15	21076	715407	0.0294602
all	16	21126	715407	0.0295300
all	17	20659	715407	0.0288773
all	18	19878	715407	0.0277856
all	19	19670	715407	0.0274948
all	20	18879	715407	0.0263892
all	21	19062	715407	0.0266450
all	22	17631	715407	0.0246447
all	23	17212	715407	0.0240590
all	24	16050	715407	0.0224348
all	25	15344	715407	0.0214479
all	26	14682	715407	0.0205226
all	27	14167	715407	0.0198027
all	28	13491	715407	0.0188578
all	29	12840	715407	0.0179478
all	30	12289	715407	0.0171776
all	31	11732	715407	0.0163991
all	32	10503	715407	0.0146812
all	33	9992	715407	0.0139669
all	34	9497	715407	0.0132750
all	35	9241	715407	0.0129171
all	36	8909	715407	0.0124531
all	37	7991	715407	0.0111699
all	38	7770	715407	0.0108610
all	39	7130	715407	0.0099664
all	40	6460	715407	0.0090298
all	41	6181	715407	0.0086398
all	42	5469	715407	0.0076446
all	43	5236	715407	0.0073189
all	44	4865	715407	0.0068003
all	45	4548	715407	0.0063572
all	46	3975	715407	0.0055563
all	47	4022	715407	0.0056220
all	48	3752	715407	0.0052446
all	49	3443	715407	0.0048126
all	50	3492	715407	0.0048811
all	51	3105	715407	0.0043402
all	52	2807	715407	0.0039236
all	53	2830	715407	0.0039558
all	54	2459	715407	0.0034372
all	55	2349	715407	0.0032834
all	56	2167	715407	0.0030290
all	57	1881	715407	0.0026293
all	58	1795	715407	0.0025091
all	59	1914	715407	0.0026754
all	60	1731	715407	0.0024196
all	61	1717	715407	0.0024000
all	62	1531	715407	0.0021400
all	63	1277	715407	0.0017850
all	64	1145	715407	0.0016005
all	65	1077	715407	0.0015054
all	66	1065	715407	0.0014887
all	67	1021	715407	0.0014272
all	68	1000	715407	0.0013978
all	69	933	715407	0.0013042
