all	0	114244	715407	0.1596909
all	1	64951	715407	0.0907889
all	2	99220	715407	0.1386903
all	3	69493	715407	0.0971377
all	4	73240	715407	0.1023753
all	5	54572	715407	0.0762811
all	6	50345	715407	0.0703725
all	7	39810	715407	0.0556466
all	8	32819	715407	0.0458746
all	9	25033	715407	0.0349913
all	10	19103	715407	0.0267023
all	11	15368	715407	0.0214815
all	12	11873	715407	0.0165961
all	13	9275	715407	0.0129646
all	14	7118	715407	0.0099496
all	15	5461	715407	0.0076334
all	16	4666	715407	0.0065222
all	17	3430	715407	0.0047945
all	18	2805	715407	0.0039208
all	19	2042	715407	0.0028543
all	20	1651	715407	0.0023078
all	21	1489	715407	0.0020813
all	22	1245	715407	0.0017403
all	23	885	715407	0.0012371
all	24	749	715407	0.0010470
all	25	594	715407	0.0008303
all	26	432	715407	0.0006039
all	27	286	715407	0.0003998
all	28	289	715407	0.0004040
all	29	264	715407	0.0003690
all	30	184	715407	0.0002572
all	31	248	715407	0.0003467
all	32	180	715407	0.0002516
all	33	124	715407	0.0001733
all	34	176	715407	0.0002460
all	35	148	715407	0.0002069
all	36	142	715407	0.0001985
all	37	98	715407	0.0001370
all	38	89	715407	0.0001244
all	39	72	715407	0.0001006
all	40	67	715407	0.0000937
all	41	34	715407	0.0000475
all	42	11	715407	0.0000154
all	43	20	715407	0.0000280
all	44	15	715407	0.0000210
all	45	22	715407	0.0000308
all	46	28	715407	0.0000391
all	47	44	715407	0.0000615
all	48	47	715407	0.0000657
all	49	4	715407	0.0000056
all	50	15	715407	0.0000210
all	51	37	715407	0.0000517
all	52	28	715407	0.0000391
all	53	23	715407	0.0000321
all	54	29	715407	0.0000405
all	55	49	715407	0.0000685
all	56	49	715407	0.0000685
all	57	39	715407	0.0000545
all	58	48	715407	0.0000671
all	59	31	715407	0.0000433
all	60	40	715407	0.0000559
all	61	39	715407	0.0000545
all	62	11	715407	0.0000154
all	63	5	715407	0.0000070
all	64	7	715407	0.0000098
all	65	3	715407	0.0000042
all	66	16	715407	0.0000224
all	67	11	715407	0.0000154
all	68	3	715407	0.0000042
