all	0	18774	715407	0.0262424
all	1	11890	715407	0.0166199
all	2	20239	715407	0.0282902
all	3	22418	715407	0.0313360
all	4	27455	715407	0.0383768
all	5	31109	715407	0.0434843
all	6	33006	715407	0.0461360
all	7	33663	715407	0.0470543
all	8	33720	715407	0.0471340
all	9	34188	715407	0.0477882
all	10	31580	715407	0.0441427
all	11	32543	715407	0.0454888
all	12	31083	715407	0.0434480
all	13	28734	715407	0.0401645
all	14	27801	715407	0.0388604
all	15	25751	715407	0.0359949
all	16	24101	715407	0.0336885
all	17	21419	715407	0.0299396
all	18	20391	715407	0.0285027
all	19	19122	715407	0.0267288
all	20	16991	715407	0.0237501
all	21	15647	715407	0.0218715
all	22	14185	715407	0.0198279
all	23	13163	715407	0.0183993
all	24	12087	715407	0.0168953
all	25	10912	715407	0.0152529
all	26	9719	715407	0.0135853
all	27	9085	715407	0.0126991
all	28	8413	715407	0.0117597
all	29	7210	715407	0.0100782
all	30	6924	715407	0.0096784
all	31	5983	715407	0.0083631
all	32	5323	715407	0.0074405
all	33	4287	715407	0.0059924
all	34	4114	715407	0.0057506
all	35	3892	715407	0.0054403
all	36	3626	715407	0.0050684
all	37	3236	715407	0.0045233
all	38	2872	715407	0.0040145
all	39	2536	715407	0.0035448
all	40	2230	715407	0.0031171
all	41	1963	715407	0.0027439
all	42	1796	715407	0.0025105
all	43	1633	715407	0.0022826
all	44	1505	715407	0.0021037
all	45	1325	715407	0.0018521
all	46	983	715407	0.0013740
all	47	965	715407	0.0013489
all	48	938	715407	0.0013111
all	49	704	715407	0.0009841
all	50	728	715407	0.0010176
all	51	705	715407	0.0009855
all	52	685	715407	0.0009575
all	53	576	715407	0.0008051
all	54	512	715407	0.0007157
all	55	544	715407	0.0007604
all	56	477	715407	0.0006668
all	57	416	715407	0.0005815
all	58	404	715407	0.0005647
all	59	361	715407	0.0005046
all	60	320	715407	0.0004473
all	61	321	715407	0.0004487
all	62	276	715407	0.0003858
all	63	299	715407	0.0004179
all	64	246	715407	0.0003439
all	65	197	715407	0.0002754
all	66	208	715407	0.0002907
all	67	176	715407	0.0002460
all	68	130	715407	0.0001817
all	69	178	715407	0.0002488
all	70	163	715407	0.0002278
all	71	172	715407	0.0002404
all	72	132	715407	0.0001845
all	73	128	715407	0.0001789
all	74	132	715407	0.0001845
all	75	104	715407	0.0001454
all	76	125	715407	0.0001747
all	77	111	715407	0.0001552
all	78	115	715407	0.0001607
all	79	66	715407	0.0000923
all	80	65	715407	0.0000909
all	81	72	715407	0.0001006
all	82	78	715407	0.0001090
all	83	68	715407	0.0000951
all	84	70	715407	0.0000978
all	85	51	715407	0.0000713
