all	0	30531	715407	0.0426764
all	1	18545	715407	0.0259223
all	2	30328	715407	0.0423927
all	3	32739	715407	0.0457628
all	4	39169	715407	0.0547507
all	5	38277	715407	0.0535038
all	6	42895	715407	0.0599589
all	7	40822	715407	0.0570612
all	8	40395	715407	0.0564644
all	9	37601	715407	0.0525589
all	10	35515	715407	0.0496431
all	11	34098	715407	0.0476624
all	12	30238	715407	0.0422668
all	13	27099	715407	0.0378791
all	14	25295	715407	0.0353575
all	15	22456	715407	0.0313891
all	16	20156	715407	0.0281742
all	17	17716	715407	0.0247635
all	18	16510	715407	0.0230778
all	19	14668	715407	0.0205030
all	20	12969	715407	0.0181281
all	21	11668	715407	0.0163096
all	22	10285	715407	0.0143764
all	23	9026	715407	0.0126166
all	24	8312	715407	0.0116186
all	25	7341	715407	0.0102613
all	26	6416	715407	0.0089683
all	27	6043	715407	0.0084469
all	28	5160	715407	0.0072127
all	29	4715	715407	0.0065907
all	30	3959	715407	0.0055339
all	31	3614	715407	0.0050517
all	32	3144	715407	0.0043947
all	33	2951	715407	0.0041249
all	34	2536	715407	0.0035448
all	35	2326	715407	0.0032513
all	36	2214	715407	0.0030947
all	37	1902	715407	0.0026586
all	38	1433	715407	0.0020031
all	39	1148	715407	0.0016047
all	40	1032	715407	0.0014425
all	41	931	715407	0.0013014
all	42	807	715407	0.0011280
all	43	691	715407	0.0009659
all	44	657	715407	0.0009184
all	45	608	715407	0.0008499
all	46	479	715407	0.0006695
all	47	468	715407	0.0006542
all	48	388	715407	0.0005423
all	49	409	715407	0.0005717
all	50	369	715407	0.0005158
all	51	383	715407	0.0005354
all	52	310	715407	0.0004333
all	53	343	715407	0.0004794
all	54	342	715407	0.0004780
all	55	366	715407	0.0005116
all	56	301	715407	0.0004207
all	57	195	715407	0.0002726
all	58	181	715407	0.0002530
all	59	212	715407	0.0002963
all	60	205	715407	0.0002866
all	61	182	715407	0.0002544
all	62	143	715407	0.0001999
all	63	136	715407	0.0001901
all	64	80	715407	0.0001118
all	65	124	715407	0.0001733
all	66	99	715407	0.0001384
all	67	85	715407	0.0001188
all	68	73	715407	0.0001020
all	69	76	715407	0.0001062
all	70	44	715407	0.0000615
all	71	41	715407	0.0000573
all	72	42	715407	0.0000587
all	73	68	715407	0.0000951
all	74	41	715407	0.0000573
all	75	36	715407	0.0000503
all	76	32	715407	0.0000447
all	77	52	715407	0.0000727
all	78	30	715407	0.0000419
all	79	46	715407	0.0000643
all	80	48	715407	0.0000671
all	81	57	715407	0.0000797
all	82	35	715407	0.0000489
all	83	50	715407	0.0000699
all	84	39	715407	0.0000545
all	85	36	715407	0.0000503
all	86	48	715407	0.0000671
all	87	43	715407	0.0000601
all	88	58	715407	0.0000811
all	89	75	715407	0.0001048
all	90	46	715407	0.0000643
all	91	37	715407	0.0000517
all	92	44	715407	0.0000615
all	93	29	715407	0.0000405
all	94	30	715407	0.0000419
all	95	21	715407	0.0000294
all	96	43	715407	0.0000601
all	97	20	715407	0.0000280
all	98	22	715407	0.0000308
all	99	17	715407	0.0000238
all	100	22	715407	0.0000308
all	101	18	715407	0.0000252
all	102	14	715407	0.0000196
all	103	21	715407	0.0000294
all	104	19	715407	0.0000266
all	105	20	715407	0.0000280
all	106	10	715407	0.0000140
all	107	17	715407	0.0000238
all	108	16	715407	0.0000224
all	109	19	715407	0.0000266
all	110	20	715407	0.0000280
all	111	17	715407	0.0000238
all	112	15	715407	0.0000210
all	113	6	715407	0.0000084
all	114	7	715407	0.0000098
all	115	9	715407	0.0000126
all	116	14	715407	0.0000196
all	117	15	715407	0.0000210
all	118	13	715407	0.0000182
all	119	20	715407	0.0000280
all	120	10	715407	0.0000140
all	121	9	715407	0.0000126
all	122	4	715407	0.0000056
all	123	5	715407	0.0000070
all	124	14	715407	0.0000196
all	125	5	715407	0.0000070
all	126	13	715407	0.0000182
all	127	5	715407	0.0000070
all	128	5	715407	0.0000070
all	129	13	715407	0.0000182
all	130	2	715407	0.0000028
all	131	5	715407	0.0000070
all	132	4	715407	0.0000056
all	134	1	715407	0.0000014
all	135	3	715407	0.0000042
all	136	4	715407	0.0000056
all	137	4	715407	0.0000056
all	138	8	715407	0.0000112
all	139	1	715407	0.0000014
all	140	4	715407	0.0000056
all	141	3	715407	0.0000042
all	142	7	715407	0.0000098
all	143	2	715407	0.0000028
all	144	4	715407	0.0000056
all	145	9	715407	0.0000126
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	148	10	715407	0.0000140
all	149	8	715407	0.0000112
all	150	12	715407	0.0000168
all	151	6	715407	0.0000084
all	152	10	715407	0.0000140
all	153	4	715407	0.0000056
all	154	15	715407	0.0000210
all	155	9	715407	0.0000126
