all	0	415309	715407	0.5805213
all	1	14203	715407	0.0198530
all	2	122277	715407	0.1709195
all	3	6561	715407	0.0091710
all	4	57847	715407	0.0808589
all	5	4738	715407	0.0066228
all	6	28776	715407	0.0402233
all	7	3027	715407	0.0042312
all	8	16274	715407	0.0227479
all	9	1803	715407	0.0025202
all	10	10117	715407	0.0141416
all	11	1982	715407	0.0027705
all	12	6475	715407	0.0090508
all	13	1235	715407	0.0017263
all	14	4097	715407	0.0057268
all	15	1147	715407	0.0016033
all	16	3352	715407	0.0046854
all	17	1027	715407	0.0014355
all	18	1676	715407	0.0023427
all	19	674	715407	0.0009421
all	20	1845	715407	0.0025790
all	21	807	715407	0.0011280
all	22	923	715407	0.0012902
all	23	461	715407	0.0006444
all	24	586	715407	0.0008191
all	25	451	715407	0.0006304
all	26	581	715407	0.0008121
all	27	323	715407	0.0004515
all	28	357	715407	0.0004990
all	29	283	715407	0.0003956
all	30	546	715407	0.0007632
all	31	195	715407	0.0002726
all	32	334	715407	0.0004669
all	33	125	715407	0.0001747
all	34	296	715407	0.0004138
all	35	110	715407	0.0001538
all	36	271	715407	0.0003788
all	37	120	715407	0.0001677
all	38	229	715407	0.0003201
all	39	300	715407	0.0004193
all	40	307	715407	0.0004291
all	41	103	715407	0.0001440
all	42	168	715407	0.0002348
all	43	72	715407	0.0001006
all	44	63	715407	0.0000881
all	45	35	715407	0.0000489
all	46	63	715407	0.0000881
all	47	56	715407	0.0000783
all	48	148	715407	0.0002069
all	49	73	715407	0.0001020
all	50	74	715407	0.0001034
all	51	81	715407	0.0001132
all	52	48	715407	0.0000671
all	53	33	715407	0.0000461
all	54	45	715407	0.0000629
all	55	47	715407	0.0000657
all	56	16	715407	0.0000224
all	57	32	715407	0.0000447
all	58	20	715407	0.0000280
all	59	22	715407	0.0000308
all	60	75	715407	0.0001048
all	61	29	715407	0.0000405
all	62	21	715407	0.0000294
all	63	24	715407	0.0000335
all	64	33	715407	0.0000461
all	65	51	715407	0.0000713
all	66	18	715407	0.0000252
all	67	48	715407	0.0000671
all	68	12	715407	0.0000168
all	69	11	715407	0.0000154
all	70	26	715407	0.0000363
all	71	14	715407	0.0000196
all	72	41	715407	0.0000573
all	73	5	715407	0.0000070
all	74	24	715407	0.0000335
all	75	14	715407	0.0000196
all	76	25	715407	0.0000349
all	77	31	715407	0.0000433
all	78	25	715407	0.0000349
all	79	20	715407	0.0000280
all	80	14	715407	0.0000196
all	81	13	715407	0.0000182
all	82	24	715407	0.0000335
all	83	4	715407	0.0000056
all	84	17	715407	0.0000238
all	85	25	715407	0.0000349
all	86	26	715407	0.0000363
all	87	1	715407	0.0000014
all	88	2	715407	0.0000028
all	89	3	715407	0.0000042
all	90	1	715407	0.0000014
all	91	14	715407	0.0000196
all	92	1	715407	0.0000014
all	93	3	715407	0.0000042
all	94	1	715407	0.0000014
all	95	1	715407	0.0000014
all	97	2	715407	0.0000028
all	98	2	715407	0.0000028
all	99	13	715407	0.0000182
all	100	5	715407	0.0000070
all	101	8	715407	0.0000112
all	102	9	715407	0.0000126
all	103	14	715407	0.0000196
all	104	13	715407	0.0000182
all	105	23	715407	0.0000321
all	106	15	715407	0.0000210
all	107	20	715407	0.0000280
all	108	14	715407	0.0000196
all	109	14	715407	0.0000196
all	110	11	715407	0.0000154
all	111	13	715407	0.0000182
all	112	7	715407	0.0000098
all	113	4	715407	0.0000056
all	114	14	715407	0.0000196
all	115	8	715407	0.0000112
all	116	17	715407	0.0000238
all	117	4	715407	0.0000056
all	118	18	715407	0.0000252
all	119	14	715407	0.0000196
all	120	8	715407	0.0000112
all	121	16	715407	0.0000224
all	122	8	715407	0.0000112
all	123	13	715407	0.0000182
all	124	8	715407	0.0000112
all	125	8	715407	0.0000112
all	126	5	715407	0.0000070
all	127	9	715407	0.0000126
all	128	6	715407	0.0000084
all	130	15	715407	0.0000210
all	131	19	715407	0.0000266
all	132	13	715407	0.0000182
all	133	23	715407	0.0000321
all	134	3	715407	0.0000042
all	135	16	715407	0.0000224
all	136	5	715407	0.0000070
all	137	33	715407	0.0000461
all	138	5	715407	0.0000070
all	139	20	715407	0.0000280
all	140	11	715407	0.0000154
all	141	12	715407	0.0000168
all	142	13	715407	0.0000182
all	143	16	715407	0.0000224
all	144	7	715407	0.0000098
all	145	11	715407	0.0000154
all	146	1	715407	0.0000014
all	147	7	715407	0.0000098
all	148	3	715407	0.0000042
