all	0	36583	715407	0.0511359
all	1	17327	715407	0.0242198
all	2	34718	715407	0.0485290
all	3	29253	715407	0.0408900
all	4	39901	715407	0.0557738
all	5	37687	715407	0.0526791
all	6	41208	715407	0.0576008
all	7	41559	715407	0.0580914
all	8	39810	715407	0.0556466
all	9	37492	715407	0.0524065
all	10	34970	715407	0.0488813
all	11	31711	715407	0.0443258
all	12	30088	715407	0.0420572
all	13	27471	715407	0.0383991
all	14	24848	715407	0.0347327
all	15	22529	715407	0.0314912
all	16	20781	715407	0.0290478
all	17	18662	715407	0.0260858
all	18	17352	715407	0.0242547
all	19	15880	715407	0.0221972
all	20	13151	715407	0.0183825
all	21	12399	715407	0.0173314
all	22	9926	715407	0.0138746
all	23	9304	715407	0.0130052
all	24	7633	715407	0.0106695
all	25	6717	715407	0.0093891
all	26	6034	715407	0.0084344
all	27	5459	715407	0.0076306
all	28	4926	715407	0.0068856
all	29	4245	715407	0.0059337
all	30	3442	715407	0.0048112
all	31	2961	715407	0.0041389
all	32	2821	715407	0.0039432
all	33	2548	715407	0.0035616
all	34	2391	715407	0.0033422
all	35	2052	715407	0.0028683
all	36	1731	715407	0.0024196
all	37	1391	715407	0.0019443
all	38	1463	715407	0.0020450
all	39	1387	715407	0.0019388
all	40	1003	715407	0.0014020
all	41	970	715407	0.0013559
all	42	1004	715407	0.0014034
all	43	936	715407	0.0013083
all	44	814	715407	0.0011378
all	45	689	715407	0.0009631
all	46	678	715407	0.0009477
all	47	566	715407	0.0007912
all	48	532	715407	0.0007436
all	49	481	715407	0.0006723
all	50	367	715407	0.0005130
all	51	354	715407	0.0004948
all	52	373	715407	0.0005214
all	53	363	715407	0.0005074
all	54	321	715407	0.0004487
all	55	281	715407	0.0003928
all	56	244	715407	0.0003411
all	57	219	715407	0.0003061
all	58	194	715407	0.0002712
all	59	196	715407	0.0002740
all	60	148	715407	0.0002069
all	61	83	715407	0.0001160
all	62	108	715407	0.0001510
all	63	128	715407	0.0001789
all	64	116	715407	0.0001621
all	65	63	715407	0.0000881
all	66	72	715407	0.0001006
all	67	113	715407	0.0001580
all	68	87	715407	0.0001216
all	69	69	715407	0.0000964
all	70	59	715407	0.0000825
all	71	63	715407	0.0000881
all	72	29	715407	0.0000405
all	73	54	715407	0.0000755
all	74	46	715407	0.0000643
all	75	22	715407	0.0000308
all	76	42	715407	0.0000587
all	77	26	715407	0.0000363
all	78	31	715407	0.0000433
all	79	57	715407	0.0000797
all	80	41	715407	0.0000573
all	81	39	715407	0.0000545
all	82	8	715407	0.0000112
all	83	36	715407	0.0000503
all	84	42	715407	0.0000587
all	85	37	715407	0.0000517
all	86	26	715407	0.0000363
all	87	32	715407	0.0000447
all	88	33	715407	0.0000461
all	89	32	715407	0.0000447
all	90	25	715407	0.0000349
all	91	25	715407	0.0000349
all	92	26	715407	0.0000363
all	93	25	715407	0.0000349
all	94	21	715407	0.0000294
all	95	22	715407	0.0000308
all	96	18	715407	0.0000252
all	97	39	715407	0.0000545
all	98	30	715407	0.0000419
all	99	24	715407	0.0000335
all	100	30	715407	0.0000419
all	101	31	715407	0.0000433
all	102	32	715407	0.0000447
all	103	27	715407	0.0000377
all	104	12	715407	0.0000168
all	105	9	715407	0.0000126
all	106	13	715407	0.0000182
all	107	19	715407	0.0000266
all	108	3	715407	0.0000042
all	109	9	715407	0.0000126
all	110	9	715407	0.0000126
all	111	5	715407	0.0000070
all	112	7	715407	0.0000098
all	113	4	715407	0.0000056
all	114	11	715407	0.0000154
all	115	14	715407	0.0000196
all	116	7	715407	0.0000098
all	117	23	715407	0.0000321
all	118	9	715407	0.0000126
all	119	9	715407	0.0000126
all	120	18	715407	0.0000252
all	121	26	715407	0.0000363
all	122	8	715407	0.0000112
all	123	3	715407	0.0000042
all	124	11	715407	0.0000154
all	125	5	715407	0.0000070
all	126	2	715407	0.0000028
all	127	2	715407	0.0000028
all	128	4	715407	0.0000056
all	132	5	715407	0.0000070
all	133	1	715407	0.0000014
all	134	1	715407	0.0000014
all	136	2	715407	0.0000028
all	137	1	715407	0.0000014
all	138	2	715407	0.0000028
all	139	3	715407	0.0000042
all	140	5	715407	0.0000070
all	141	2	715407	0.0000028
all	142	8	715407	0.0000112
all	143	8	715407	0.0000112
all	144	4	715407	0.0000056
all	145	2	715407	0.0000028
all	146	2	715407	0.0000028
all	147	5	715407	0.0000070
all	148	2	715407	0.0000028
all	149	3	715407	0.0000042
all	150	1	715407	0.0000014
all	151	3	715407	0.0000042
all	152	3	715407	0.0000042
all	153	7	715407	0.0000098
all	154	3	715407	0.0000042
all	155	10	715407	0.0000140
all	156	5	715407	0.0000070
all	157	2	715407	0.0000028
all	158	3	715407	0.0000042
all	159	3	715407	0.0000042
all	161	3	715407	0.0000042
all	162	5	715407	0.0000070
all	163	6	715407	0.0000084
all	164	6	715407	0.0000084
all	165	11	715407	0.0000154
all	166	3	715407	0.0000042
all	167	8	715407	0.0000112
all	168	5	715407	0.0000070
all	169	4	715407	0.0000056
all	170	5	715407	0.0000070
all	171	5	715407	0.0000070
all	172	3	715407	0.0000042
all	173	6	715407	0.0000084
all	174	4	715407	0.0000056
all	175	1	715407	0.0000014
all	176	3	715407	0.0000042
all	177	3	715407	0.0000042
all	178	2	715407	0.0000028
all	179	6	715407	0.0000084
all	180	9	715407	0.0000126
all	181	8	715407	0.0000112
all	182	6	715407	0.0000084
all	183	5	715407	0.0000070
all	184	2	715407	0.0000028
all	185	1	715407	0.0000014
all	186	4	715407	0.0000056
all	187	4	715407	0.0000056
all	188	3	715407	0.0000042
all	189	10	715407	0.0000140
all	190	5	715407	0.0000070
all	191	7	715407	0.0000098
all	192	10	715407	0.0000140
all	193	7	715407	0.0000098
all	194	11	715407	0.0000154
all	195	13	715407	0.0000182
all	196	13	715407	0.0000182
all	197	15	715407	0.0000210
all	198	11	715407	0.0000154
all	199	5	715407	0.0000070
all	200	8	715407	0.0000112
all	201	7	715407	0.0000098
all	202	12	715407	0.0000168
all	203	7	715407	0.0000098
all	204	4	715407	0.0000056
