all	0	76965	715407	0.1075821
all	1	47109	715407	0.0658492
all	2	75372	715407	0.1053554
all	3	60782	715407	0.0849614
all	4	67149	715407	0.0938613
all	5	57857	715407	0.0808728
all	6	54325	715407	0.0759358
all	7	44933	715407	0.0628076
all	8	38580	715407	0.0539273
all	9	33064	715407	0.0462170
all	10	27121	715407	0.0379099
all	11	23310	715407	0.0325829
all	12	18273	715407	0.0255421
all	13	16131	715407	0.0225480
all	14	13303	715407	0.0185950
all	15	11201	715407	0.0156568
all	16	8762	715407	0.0122476
all	17	7329	715407	0.0102445
all	18	6367	715407	0.0088998
all	19	4722	715407	0.0066004
all	20	3707	715407	0.0051817
all	21	2854	715407	0.0039893
all	22	2489	715407	0.0034791
all	23	1671	715407	0.0023357
all	24	1681	715407	0.0023497
all	25	1270	715407	0.0017752
all	26	1261	715407	0.0017626
all	27	1067	715407	0.0014915
all	28	777	715407	0.0010861
all	29	776	715407	0.0010847
all	30	612	715407	0.0008555
all	31	516	715407	0.0007213
all	32	456	715407	0.0006374
all	33	358	715407	0.0005004
all	34	264	715407	0.0003690
all	35	192	715407	0.0002684
all	36	244	715407	0.0003411
all	37	171	715407	0.0002390
all	38	121	715407	0.0001691
all	39	118	715407	0.0001649
all	40	115	715407	0.0001607
all	41	86	715407	0.0001202
all	42	71	715407	0.0000992
all	43	57	715407	0.0000797
all	44	47	715407	0.0000657
all	45	77	715407	0.0001076
all	46	78	715407	0.0001090
all	47	96	715407	0.0001342
all	48	81	715407	0.0001132
all	49	50	715407	0.0000699
all	50	75	715407	0.0001048
all	51	45	715407	0.0000629
all	52	49	715407	0.0000685
all	53	51	715407	0.0000713
all	54	44	715407	0.0000615
all	55	31	715407	0.0000433
all	56	31	715407	0.0000433
all	57	29	715407	0.0000405
all	58	36	715407	0.0000503
all	59	30	715407	0.0000419
all	60	44	715407	0.0000615
all	61	30	715407	0.0000419
all	62	32	715407	0.0000447
all	63	55	715407	0.0000769
all	64	27	715407	0.0000377
all	65	25	715407	0.0000349
all	66	9	715407	0.0000126
all	67	25	715407	0.0000349
all	68	17	715407	0.0000238
all	69	27	715407	0.0000377
all	70	10	715407	0.0000140
all	71	34	715407	0.0000475
all	72	30	715407	0.0000419
all	73	44	715407	0.0000615
all	74	15	715407	0.0000210
all	75	12	715407	0.0000168
all	76	18	715407	0.0000252
all	77	14	715407	0.0000196
all	78	15	715407	0.0000210
all	79	15	715407	0.0000210
all	80	9	715407	0.0000126
all	81	7	715407	0.0000098
all	82	9	715407	0.0000126
all	83	14	715407	0.0000196
all	84	13	715407	0.0000182
all	85	1	715407	0.0000014
all	86	12	715407	0.0000168
all	87	12	715407	0.0000168
all	88	10	715407	0.0000140
all	89	20	715407	0.0000280
all	90	4	715407	0.0000056
all	91	1	715407	0.0000014
all	92	4	715407	0.0000056
all	93	2	715407	0.0000028
all	94	5	715407	0.0000070
all	95	3	715407	0.0000042
all	96	12	715407	0.0000168
all	97	10	715407	0.0000140
all	98	5	715407	0.0000070
all	99	2	715407	0.0000028
all	100	5	715407	0.0000070
all	101	7	715407	0.0000098
all	102	10	715407	0.0000140
all	103	15	715407	0.0000210
all	104	10	715407	0.0000140
all	105	6	715407	0.0000084
all	106	2	715407	0.0000028
all	107	12	715407	0.0000168
all	108	15	715407	0.0000210
all	109	12	715407	0.0000168
all	110	15	715407	0.0000210
all	111	16	715407	0.0000224
all	112	17	715407	0.0000238
all	113	8	715407	0.0000112
all	114	2	715407	0.0000028
all	115	7	715407	0.0000098
all	116	2	715407	0.0000028
all	117	9	715407	0.0000126
all	118	7	715407	0.0000098
all	119	3	715407	0.0000042
all	120	2	715407	0.0000028
all	193	1	715407	0.0000014
all	198	1	715407	0.0000014
all	213	2	715407	0.0000028
all	216	7	715407	0.0000098
all	217	4	715407	0.0000056
all	218	3	715407	0.0000042
all	220	1	715407	0.0000014
all	221	1	715407	0.0000014
all	223	1	715407	0.0000014
all	227	1	715407	0.0000014
all	230	1	715407	0.0000014
all	231	1	715407	0.0000014
all	232	2	715407	0.0000028
all	237	4	715407	0.0000056
all	240	1	715407	0.0000014
all	241	1	715407	0.0000014
all	243	1	715407	0.0000014
all	246	1	715407	0.0000014
all	247	1	715407	0.0000014
all	248	2	715407	0.0000028
all	249	2	715407	0.0000028
all	254	3	715407	0.0000042
all	256	1	715407	0.0000014
all	261	1	715407	0.0000014
all	264	2	715407	0.0000028
all	265	2	715407	0.0000028
all	267	1	715407	0.0000014
all	271	1	715407	0.0000014
all	276	2	715407	0.0000028
all	279	1	715407	0.0000014
all	281	1	715407	0.0000014
all	286	1	715407	0.0000014
all	289	2	715407	0.0000028
all	291	3	715407	0.0000042
all	292	3	715407	0.0000042
all	293	1	715407	0.0000014
all	295	3	715407	0.0000042
all	296	2	715407	0.0000028
all	297	1	715407	0.0000014
all	298	4	715407	0.0000056
all	299	4	715407	0.0000056
all	300	4	715407	0.0000056
all	301	3	715407	0.0000042
all	302	1	715407	0.0000014
all	303	7	715407	0.0000098
all	304	1	715407	0.0000014
all	306	2	715407	0.0000028
all	307	1	715407	0.0000014
all	308	3	715407	0.0000042
all	309	2	715407	0.0000028
all	310	1	715407	0.0000014
all	313	2	715407	0.0000028
all	314	3	715407	0.0000042
all	315	2	715407	0.0000028
all	316	2	715407	0.0000028
all	317	4	715407	0.0000056
all	318	3	715407	0.0000042
all	319	3	715407	0.0000042
all	320	3	715407	0.0000042
all	321	3	715407	0.0000042
all	322	3	715407	0.0000042
all	323	2	715407	0.0000028
