all	0	21625	715407	0.0302275
all	1	14059	715407	0.0196518
all	2	24109	715407	0.0336997
all	3	23571	715407	0.0329477
all	4	29921	715407	0.0418237
all	5	31753	715407	0.0443845
all	6	32852	715407	0.0459207
all	7	32920	715407	0.0460158
all	8	33269	715407	0.0465036
all	9	35182	715407	0.0491776
all	10	33872	715407	0.0473465
all	11	31532	715407	0.0440756
all	12	30983	715407	0.0433082
all	13	29258	715407	0.0408970
all	14	26662	715407	0.0372683
all	15	26562	715407	0.0371285
all	16	24355	715407	0.0340436
all	17	22094	715407	0.0308831
all	18	20740	715407	0.0289905
all	19	17781	715407	0.0248544
all	20	16070	715407	0.0224627
all	21	14816	715407	0.0207099
all	22	13271	715407	0.0185503
all	23	12505	715407	0.0174796
all	24	11548	715407	0.0161419
all	25	10110	715407	0.0141318
all	26	9513	715407	0.0132973
all	27	8013	715407	0.0112006
all	28	7400	715407	0.0103438
all	29	6303	715407	0.0088104
all	30	5948	715407	0.0083141
all	31	5119	715407	0.0071554
all	32	4742	715407	0.0066284
all	33	4248	715407	0.0059379
all	34	3982	715407	0.0055661
all	35	3539	715407	0.0049468
all	36	3351	715407	0.0046840
all	37	2897	715407	0.0040494
all	38	2585	715407	0.0036133
all	39	2247	715407	0.0031409
all	40	2281	715407	0.0031884
all	41	1937	715407	0.0027075
all	42	1678	715407	0.0023455
all	43	1627	715407	0.0022742
all	44	1233	715407	0.0017235
all	45	1232	715407	0.0017221
all	46	966	715407	0.0013503
all	47	964	715407	0.0013475
all	48	824	715407	0.0011518
all	49	836	715407	0.0011686
all	50	795	715407	0.0011113
all	51	603	715407	0.0008429
all	52	576	715407	0.0008051
all	53	462	715407	0.0006458
all	54	477	715407	0.0006668
all	55	417	715407	0.0005829
all	56	328	715407	0.0004585
all	57	368	715407	0.0005144
all	58	345	715407	0.0004822
all	59	345	715407	0.0004822
all	60	277	715407	0.0003872
all	61	290	715407	0.0004054
all	62	215	715407	0.0003005
all	63	240	715407	0.0003355
all	64	232	715407	0.0003243
all	65	213	715407	0.0002977
all	66	185	715407	0.0002586
all	67	159	715407	0.0002223
all	68	132	715407	0.0001845
all	69	112	715407	0.0001566
all	70	92	715407	0.0001286
all	71	104	715407	0.0001454
all	72	126	715407	0.0001761
all	73	114	715407	0.0001593
all	74	111	715407	0.0001552
all	75	121	715407	0.0001691
all	76	117	715407	0.0001635
all	77	88	715407	0.0001230
all	78	93	715407	0.0001300
all	79	86	715407	0.0001202
all	80	87	715407	0.0001216
all	81	87	715407	0.0001216
all	82	52	715407	0.0000727
all	83	60	715407	0.0000839
all	84	74	715407	0.0001034
all	85	65	715407	0.0000909
all	86	67	715407	0.0000937
all	87	79	715407	0.0001104
all	88	35	715407	0.0000489
all	89	51	715407	0.0000713
all	90	42	715407	0.0000587
all	91	64	715407	0.0000895
all	92	66	715407	0.0000923
all	93	39	715407	0.0000545
all	94	37	715407	0.0000517
all	95	48	715407	0.0000671
all	96	23	715407	0.0000321
all	97	29	715407	0.0000405
all	98	19	715407	0.0000266
all	99	30	715407	0.0000419
all	100	26	715407	0.0000363
all	101	11	715407	0.0000154
all	102	25	715407	0.0000349
all	103	33	715407	0.0000461
all	104	31	715407	0.0000433
all	105	28	715407	0.0000391
all	106	42	715407	0.0000587
all	107	31	715407	0.0000433
all	108	14	715407	0.0000196
all	109	16	715407	0.0000224
all	110	21	715407	0.0000294
all	111	9	715407	0.0000126
all	112	18	715407	0.0000252
all	113	12	715407	0.0000168
all	114	11	715407	0.0000154
all	115	13	715407	0.0000182
all	116	7	715407	0.0000098
all	117	8	715407	0.0000112
all	118	11	715407	0.0000154
all	119	17	715407	0.0000238
all	120	15	715407	0.0000210
all	121	16	715407	0.0000224
all	122	28	715407	0.0000391
all	123	19	715407	0.0000266
all	124	16	715407	0.0000224
all	125	10	715407	0.0000140
all	126	20	715407	0.0000280
all	127	20	715407	0.0000280
all	128	11	715407	0.0000154
all	129	7	715407	0.0000098
all	130	4	715407	0.0000056
all	131	6	715407	0.0000084
all	132	4	715407	0.0000056
all	133	21	715407	0.0000294
all	134	8	715407	0.0000112
all	135	14	715407	0.0000196
all	136	9	715407	0.0000126
all	137	8	715407	0.0000112
all	138	8	715407	0.0000112
all	139	6	715407	0.0000084
all	140	9	715407	0.0000126
all	141	4	715407	0.0000056
all	142	7	715407	0.0000098
all	143	4	715407	0.0000056
all	144	6	715407	0.0000084
all	145	15	715407	0.0000210
all	146	20	715407	0.0000280
all	147	17	715407	0.0000238
all	148	13	715407	0.0000182
all	149	18	715407	0.0000252
all	150	13	715407	0.0000182
all	151	11	715407	0.0000154
all	152	14	715407	0.0000196
all	153	13	715407	0.0000182
all	154	8	715407	0.0000112
all	155	5	715407	0.0000070
all	156	4	715407	0.0000056
all	157	2	715407	0.0000028
all	158	9	715407	0.0000126
all	159	10	715407	0.0000140
all	160	9	715407	0.0000126
all	161	16	715407	0.0000224
all	162	8	715407	0.0000112
all	163	7	715407	0.0000098
all	164	10	715407	0.0000140
all	165	11	715407	0.0000154
all	166	6	715407	0.0000084
all	167	11	715407	0.0000154
all	168	17	715407	0.0000238
all	169	8	715407	0.0000112
all	170	6	715407	0.0000084
all	171	14	715407	0.0000196
all	172	12	715407	0.0000168
all	173	18	715407	0.0000252
all	174	11	715407	0.0000154
all	175	11	715407	0.0000154
all	176	13	715407	0.0000182
all	177	22	715407	0.0000308
all	178	10	715407	0.0000140
all	179	21	715407	0.0000294
all	180	21	715407	0.0000294
all	181	9	715407	0.0000126
all	182	13	715407	0.0000182
all	183	12	715407	0.0000168
all	184	18	715407	0.0000252
all	185	15	715407	0.0000210
all	186	14	715407	0.0000196
all	187	13	715407	0.0000182
all	188	14	715407	0.0000196
all	189	13	715407	0.0000182
all	190	8	715407	0.0000112
all	191	6	715407	0.0000084
all	192	9	715407	0.0000126
all	193	7	715407	0.0000098
all	194	6	715407	0.0000084
all	195	3	715407	0.0000042
all	196	5	715407	0.0000070
all	199	1	715407	0.0000014
all	201	2	715407	0.0000028
all	202	6	715407	0.0000084
all	203	1	715407	0.0000014
all	206	2	715407	0.0000028
all	209	3	715407	0.0000042
all	211	1	715407	0.0000014
all	212	1	715407	0.0000014
all	213	2	715407	0.0000028
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	216	2	715407	0.0000028
all	218	1	715407	0.0000014
all	222	2	715407	0.0000028
all	225	3	715407	0.0000042
all	227	3	715407	0.0000042
all	228	3	715407	0.0000042
all	229	3	715407	0.0000042
all	230	2	715407	0.0000028
all	231	5	715407	0.0000070
all	232	1	715407	0.0000014
