all	0	32751	715407	0.0457795
all	1	19149	715407	0.0267666
all	2	35919	715407	0.0502078
all	3	34654	715407	0.0484396
all	4	42447	715407	0.0593327
all	5	40938	715407	0.0572234
all	6	44808	715407	0.0626329
all	7	40168	715407	0.0561471
all	8	40309	715407	0.0563442
all	9	36847	715407	0.0515049
all	10	35310	715407	0.0493565
all	11	31344	715407	0.0438128
all	12	29350	715407	0.0410256
all	13	26650	715407	0.0372515
all	14	25827	715407	0.0361011
all	15	21905	715407	0.0306189
all	16	20270	715407	0.0283335
all	17	17177	715407	0.0240101
all	18	15872	715407	0.0221860
all	19	14135	715407	0.0197580
all	20	11867	715407	0.0165878
all	21	11364	715407	0.0158847
all	22	9984	715407	0.0139557
all	23	8762	715407	0.0122476
all	24	7364	715407	0.0102934
all	25	6947	715407	0.0097106
all	26	5564	715407	0.0077774
all	27	5927	715407	0.0082848
all	28	4785	715407	0.0066885
all	29	4150	715407	0.0058009
all	30	3590	715407	0.0050181
all	31	3195	715407	0.0044660
all	32	2838	715407	0.0039670
all	33	2656	715407	0.0037126
all	34	2154	715407	0.0030109
all	35	2136	715407	0.0029857
all	36	1687	715407	0.0023581
all	37	1373	715407	0.0019192
all	38	1251	715407	0.0017487
all	39	1078	715407	0.0015068
all	40	848	715407	0.0011853
all	41	743	715407	0.0010386
all	42	679	715407	0.0009491
all	43	535	715407	0.0007478
all	44	490	715407	0.0006849
all	45	456	715407	0.0006374
all	46	405	715407	0.0005661
all	47	388	715407	0.0005423
all	48	414	715407	0.0005787
all	49	277	715407	0.0003872
all	50	263	715407	0.0003676
all	51	278	715407	0.0003886
all	52	222	715407	0.0003103
all	53	233	715407	0.0003257
all	54	297	715407	0.0004151
all	55	240	715407	0.0003355
all	56	224	715407	0.0003131
all	57	193	715407	0.0002698
all	58	140	715407	0.0001957
all	59	121	715407	0.0001691
all	60	91	715407	0.0001272
all	61	84	715407	0.0001174
all	62	125	715407	0.0001747
all	63	75	715407	0.0001048
all	64	99	715407	0.0001384
all	65	89	715407	0.0001244
all	66	58	715407	0.0000811
all	67	52	715407	0.0000727
all	68	62	715407	0.0000867
all	69	126	715407	0.0001761
all	70	70	715407	0.0000978
all	71	67	715407	0.0000937
all	72	55	715407	0.0000769
all	73	66	715407	0.0000923
all	74	46	715407	0.0000643
all	75	65	715407	0.0000909
all	76	64	715407	0.0000895
all	77	64	715407	0.0000895
all	78	69	715407	0.0000964
all	79	74	715407	0.0001034
all	80	60	715407	0.0000839
all	81	55	715407	0.0000769
all	82	50	715407	0.0000699
all	83	55	715407	0.0000769
all	84	42	715407	0.0000587
all	85	56	715407	0.0000783
all	86	69	715407	0.0000964
all	87	38	715407	0.0000531
all	88	50	715407	0.0000699
all	89	38	715407	0.0000531
all	90	19	715407	0.0000266
all	91	41	715407	0.0000573
all	92	25	715407	0.0000349
all	93	27	715407	0.0000377
all	94	32	715407	0.0000447
all	95	37	715407	0.0000517
all	96	37	715407	0.0000517
all	97	41	715407	0.0000573
all	98	29	715407	0.0000405
all	99	23	715407	0.0000321
all	100	36	715407	0.0000503
all	101	38	715407	0.0000531
all	102	43	715407	0.0000601
all	103	48	715407	0.0000671
all	104	45	715407	0.0000629
all	105	28	715407	0.0000391
all	106	25	715407	0.0000349
all	107	14	715407	0.0000196
all	108	19	715407	0.0000266
all	109	18	715407	0.0000252
all	110	17	715407	0.0000238
all	111	11	715407	0.0000154
all	112	14	715407	0.0000196
all	113	11	715407	0.0000154
all	114	1	715407	0.0000014
all	115	2	715407	0.0000028
all	116	2	715407	0.0000028
all	117	4	715407	0.0000056
all	120	2	715407	0.0000028
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	125	3	715407	0.0000042
all	126	1	715407	0.0000014
all	127	2	715407	0.0000028
all	128	2	715407	0.0000028
all	129	2	715407	0.0000028
all	131	5	715407	0.0000070
all	132	2	715407	0.0000028
all	133	2	715407	0.0000028
all	134	4	715407	0.0000056
all	135	9	715407	0.0000126
all	136	2	715407	0.0000028
all	137	4	715407	0.0000056
all	138	4	715407	0.0000056
all	139	3	715407	0.0000042
all	140	11	715407	0.0000154
all	141	6	715407	0.0000084
all	142	9	715407	0.0000126
all	143	4	715407	0.0000056
all	144	1	715407	0.0000014
all	145	6	715407	0.0000084
all	146	9	715407	0.0000126
all	147	8	715407	0.0000112
all	148	9	715407	0.0000126
all	149	5	715407	0.0000070
all	150	7	715407	0.0000098
all	151	5	715407	0.0000070
