all	0	34579	715407	0.0483347
all	1	18474	715407	0.0258231
all	2	36892	715407	0.0515678
all	3	33380	715407	0.0466588
all	4	44113	715407	0.0616614
all	5	40437	715407	0.0565231
all	6	42080	715407	0.0588197
all	7	41357	715407	0.0578091
all	8	38221	715407	0.0534255
all	9	37032	715407	0.0517635
all	10	35016	715407	0.0489456
all	11	33494	715407	0.0468181
all	12	29123	715407	0.0407083
all	13	26038	715407	0.0363961
all	14	23109	715407	0.0323019
all	15	20956	715407	0.0292924
all	16	18873	715407	0.0263808
all	17	16753	715407	0.0234174
all	18	16084	715407	0.0224823
all	19	13479	715407	0.0188410
all	20	11971	715407	0.0167331
all	21	10666	715407	0.0149090
all	22	9837	715407	0.0137502
all	23	8781	715407	0.0122741
all	24	8359	715407	0.0116843
all	25	7444	715407	0.0104053
all	26	6349	715407	0.0088747
all	27	5513	715407	0.0077061
all	28	4945	715407	0.0069121
all	29	4289	715407	0.0059952
all	30	3678	715407	0.0051411
all	31	3284	715407	0.0045904
all	32	2588	715407	0.0036175
all	33	2537	715407	0.0035462
all	34	2633	715407	0.0036804
all	35	2214	715407	0.0030947
all	36	1893	715407	0.0026460
all	37	1581	715407	0.0022099
all	38	1372	715407	0.0019178
all	39	1257	715407	0.0017570
all	40	1195	715407	0.0016704
all	41	1162	715407	0.0016243
all	42	975	715407	0.0013629
all	43	768	715407	0.0010735
all	44	747	715407	0.0010442
all	45	708	715407	0.0009896
all	46	664	715407	0.0009281
all	47	657	715407	0.0009184
all	48	620	715407	0.0008666
all	49	537	715407	0.0007506
all	50	506	715407	0.0007073
all	51	390	715407	0.0005451
all	52	297	715407	0.0004151
all	53	265	715407	0.0003704
all	54	288	715407	0.0004026
all	55	245	715407	0.0003425
all	56	219	715407	0.0003061
all	57	242	715407	0.0003383
all	58	232	715407	0.0003243
all	59	193	715407	0.0002698
all	60	215	715407	0.0003005
all	61	176	715407	0.0002460
all	62	150	715407	0.0002097
all	63	190	715407	0.0002656
all	64	166	715407	0.0002320
all	65	149	715407	0.0002083
all	66	160	715407	0.0002236
all	67	146	715407	0.0002041
all	68	109	715407	0.0001524
all	69	87	715407	0.0001216
all	70	93	715407	0.0001300
all	71	81	715407	0.0001132
all	72	43	715407	0.0000601
all	73	55	715407	0.0000769
all	74	52	715407	0.0000727
all	75	70	715407	0.0000978
all	76	49	715407	0.0000685
all	77	45	715407	0.0000629
all	78	33	715407	0.0000461
all	79	28	715407	0.0000391
all	80	24	715407	0.0000335
all	81	44	715407	0.0000615
all	82	25	715407	0.0000349
all	83	37	715407	0.0000517
all	84	64	715407	0.0000895
all	85	19	715407	0.0000266
all	86	24	715407	0.0000335
all	87	14	715407	0.0000196
all	88	18	715407	0.0000252
all	89	12	715407	0.0000168
all	90	4	715407	0.0000056
all	91	16	715407	0.0000224
all	92	8	715407	0.0000112
all	93	31	715407	0.0000433
all	94	12	715407	0.0000168
all	95	12	715407	0.0000168
