all	0	175787	715407	0.2457161
all	1	75655	715407	0.1057510
all	2	130499	715407	0.1824123
all	3	68504	715407	0.0957553
all	4	75081	715407	0.1049487
all	5	45380	715407	0.0634324
all	6	39643	715407	0.0554132
all	7	27672	715407	0.0386801
all	8	22162	715407	0.0309782
all	9	14588	715407	0.0203912
all	10	11585	715407	0.0161936
all	11	7447	715407	0.0104095
all	12	5587	715407	0.0078095
all	13	3779	715407	0.0052823
all	14	2572	715407	0.0035952
all	15	2038	715407	0.0028487
all	16	1350	715407	0.0018870
all	17	1158	715407	0.0016187
all	18	978	715407	0.0013671
all	19	814	715407	0.0011378
all	20	481	715407	0.0006723
all	21	245	715407	0.0003425
all	22	367	715407	0.0005130
all	23	245	715407	0.0003425
all	24	228	715407	0.0003187
all	25	179	715407	0.0002502
all	26	140	715407	0.0001957
all	27	112	715407	0.0001566
all	28	85	715407	0.0001188
all	29	58	715407	0.0000811
all	30	81	715407	0.0001132
all	31	16	715407	0.0000224
all	32	42	715407	0.0000587
all	33	18	715407	0.0000252
all	34	5	715407	0.0000070
all	35	22	715407	0.0000308
all	36	10	715407	0.0000140
all	37	59	715407	0.0000825
all	38	50	715407	0.0000699
all	39	33	715407	0.0000461
all	40	20	715407	0.0000280
all	41	26	715407	0.0000363
all	42	49	715407	0.0000685
all	43	42	715407	0.0000587
all	44	35	715407	0.0000489
all	45	21	715407	0.0000294
all	46	43	715407	0.0000601
all	47	23	715407	0.0000321
all	48	40	715407	0.0000559
all	49	19	715407	0.0000266
all	50	27	715407	0.0000377
all	51	23	715407	0.0000321
all	52	6	715407	0.0000084
all	53	20	715407	0.0000280
all	54	9	715407	0.0000126
all	55	6	715407	0.0000084
all	56	5	715407	0.0000070
all	57	1	715407	0.0000014
all	58	1	715407	0.0000014
all	59	2	715407	0.0000028
all	60	1	715407	0.0000014
all	61	5	715407	0.0000070
all	62	3	715407	0.0000042
all	63	3	715407	0.0000042
all	64	2	715407	0.0000028
all	65	4	715407	0.0000056
all	66	17	715407	0.0000238
all	67	11	715407	0.0000154
all	68	14	715407	0.0000196
all	69	3	715407	0.0000042
all	70	3	715407	0.0000042
all	72	3	715407	0.0000042
all	73	4	715407	0.0000056
all	74	2	715407	0.0000028
all	75	1	715407	0.0000014
all	76	2	715407	0.0000028
all	77	2	715407	0.0000028
all	79	3	715407	0.0000042
all	80	4	715407	0.0000056
all	81	1	715407	0.0000014
all	82	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	1	715407	0.0000014
all	86	6	715407	0.0000084
all	87	1	715407	0.0000014
all	89	3	715407	0.0000042
all	94	1	715407	0.0000014
all	95	1	715407	0.0000014
all	97	1	715407	0.0000014
all	100	3	715407	0.0000042
all	101	2	715407	0.0000028
all	102	1	715407	0.0000014
all	104	2	715407	0.0000028
all	106	1	715407	0.0000014
all	107	2	715407	0.0000028
all	108	2	715407	0.0000028
all	109	1	715407	0.0000014
all	113	2	715407	0.0000028
all	114	1	715407	0.0000014
all	118	1	715407	0.0000014
all	119	1	715407	0.0000014
all	121	3	715407	0.0000042
all	122	3	715407	0.0000042
all	123	2	715407	0.0000028
all	126	2	715407	0.0000028
all	130	3	715407	0.0000042
all	131	1	715407	0.0000014
all	133	1	715407	0.0000014
all	134	2	715407	0.0000028
all	137	2	715407	0.0000028
all	141	1	715407	0.0000014
all	142	1	715407	0.0000014
all	144	2	715407	0.0000028
all	145	1	715407	0.0000014
all	148	2	715407	0.0000028
all	156	1	715407	0.0000014
all	157	1	715407	0.0000014
all	161	2	715407	0.0000028
all	162	1	715407	0.0000014
all	164	2	715407	0.0000028
all	166	1	715407	0.0000014
all	167	1	715407	0.0000014
all	169	1	715407	0.0000014
all	171	1	715407	0.0000014
all	172	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	2	715407	0.0000028
all	178	2	715407	0.0000028
all	179	1	715407	0.0000014
all	181	1	715407	0.0000014
all	183	4	715407	0.0000056
all	184	4	715407	0.0000056
all	185	2	715407	0.0000028
all	188	3	715407	0.0000042
all	189	2	715407	0.0000028
all	190	4	715407	0.0000056
all	191	4	715407	0.0000056
all	193	4	715407	0.0000056
all	194	6	715407	0.0000084
all	195	6	715407	0.0000084
all	196	3	715407	0.0000042
all	197	4	715407	0.0000056
all	198	3	715407	0.0000042
all	199	9	715407	0.0000126
all	200	2	715407	0.0000028
all	201	4	715407	0.0000056
all	203	1	715407	0.0000014
