all	0	15185	715407	0.0212257
all	1	11650	715407	0.0162844
all	2	18021	715407	0.0251899
all	3	19654	715407	0.0274725
all	4	25203	715407	0.0352289
all	5	28963	715407	0.0404846
all	6	30263	715407	0.0423018
all	7	31941	715407	0.0446473
all	8	33417	715407	0.0467105
all	9	33130	715407	0.0463093
all	10	34671	715407	0.0484633
all	11	32567	715407	0.0455223
all	12	30616	715407	0.0427952
all	13	29407	715407	0.0411053
all	14	28015	715407	0.0391595
all	15	26198	715407	0.0366197
all	16	25794	715407	0.0360550
all	17	23540	715407	0.0329043
all	18	21046	715407	0.0294182
all	19	19946	715407	0.0278806
all	20	18636	715407	0.0260495
all	21	16924	715407	0.0236565
all	22	15107	715407	0.0211167
all	23	13838	715407	0.0193428
all	24	12382	715407	0.0173076
all	25	10536	715407	0.0147273
all	26	9411	715407	0.0131547
all	27	8471	715407	0.0118408
all	28	7864	715407	0.0109923
all	29	7137	715407	0.0099761
all	30	6491	715407	0.0090732
all	31	5469	715407	0.0076446
all	32	5398	715407	0.0075454
all	33	4538	715407	0.0063432
all	34	4510	715407	0.0063041
all	35	4110	715407	0.0057450
all	36	4035	715407	0.0056401
all	37	3765	715407	0.0052627
all	38	3515	715407	0.0049133
all	39	3031	715407	0.0042367
all	40	2796	715407	0.0039083
all	41	2482	715407	0.0034694
all	42	2164	715407	0.0030249
all	43	1825	715407	0.0025510
all	44	1564	715407	0.0021862
all	45	1479	715407	0.0020674
all	46	1319	715407	0.0018437
all	47	1293	715407	0.0018074
all	48	1081	715407	0.0015110
all	49	915	715407	0.0012790
all	50	968	715407	0.0013531
all	51	1028	715407	0.0014369
all	52	829	715407	0.0011588
all	53	630	715407	0.0008806
all	54	514	715407	0.0007185
all	55	486	715407	0.0006793
all	56	489	715407	0.0006835
all	57	427	715407	0.0005969
all	58	407	715407	0.0005689
all	59	406	715407	0.0005675
all	60	300	715407	0.0004193
all	61	297	715407	0.0004151
all	62	292	715407	0.0004082
all	63	292	715407	0.0004082
all	64	256	715407	0.0003578
all	65	243	715407	0.0003397
all	66	190	715407	0.0002656
all	67	218	715407	0.0003047
all	68	202	715407	0.0002824
all	69	260	715407	0.0003634
all	70	250	715407	0.0003495
all	71	215	715407	0.0003005
all	72	176	715407	0.0002460
all	73	156	715407	0.0002181
all	74	141	715407	0.0001971
all	75	134	715407	0.0001873
all	76	122	715407	0.0001705
all	77	94	715407	0.0001314
all	78	71	715407	0.0000992
all	79	109	715407	0.0001524
all	80	66	715407	0.0000923
all	81	67	715407	0.0000937
all	82	70	715407	0.0000978
all	83	64	715407	0.0000895
all	84	96	715407	0.0001342
all	85	77	715407	0.0001076
all	86	73	715407	0.0001020
all	87	64	715407	0.0000895
all	88	47	715407	0.0000657
all	89	48	715407	0.0000671
all	90	52	715407	0.0000727
all	91	40	715407	0.0000559
all	92	37	715407	0.0000517
all	93	46	715407	0.0000643
all	94	38	715407	0.0000531
all	95	30	715407	0.0000419
all	96	30	715407	0.0000419
all	97	29	715407	0.0000405
all	98	46	715407	0.0000643
all	99	42	715407	0.0000587
all	100	55	715407	0.0000769
all	101	49	715407	0.0000685
all	102	50	715407	0.0000699
all	103	49	715407	0.0000685
all	104	46	715407	0.0000643
all	105	43	715407	0.0000601
all	106	43	715407	0.0000601
all	107	31	715407	0.0000433
all	108	32	715407	0.0000447
all	109	41	715407	0.0000573
all	110	49	715407	0.0000685
all	111	27	715407	0.0000377
all	112	37	715407	0.0000517
all	113	47	715407	0.0000657
all	114	31	715407	0.0000433
