all	0	46454	715407	0.0649337
all	1	29838	715407	0.0417077
all	2	48302	715407	0.0675168
all	3	45217	715407	0.0632046
all	4	52794	715407	0.0737958
all	5	47643	715407	0.0665957
all	6	49819	715407	0.0696373
all	7	44350	715407	0.0619927
all	8	42695	715407	0.0596793
all	9	38798	715407	0.0542321
all	10	35012	715407	0.0489400
all	11	31730	715407	0.0443524
all	12	27368	715407	0.0382551
all	13	23081	715407	0.0322628
all	14	21186	715407	0.0296139
all	15	17453	715407	0.0243959
all	16	15951	715407	0.0222964
all	17	13801	715407	0.0192911
all	18	11535	715407	0.0161237
all	19	9725	715407	0.0135937
all	20	7900	715407	0.0110427
all	21	7259	715407	0.0101467
all	22	6426	715407	0.0089823
all	23	5541	715407	0.0077452
all	24	4557	715407	0.0063698
all	25	4076	715407	0.0056975
all	26	3420	715407	0.0047805
all	27	2797	715407	0.0039097
all	28	2665	715407	0.0037252
all	29	2100	715407	0.0029354
all	30	1764	715407	0.0024657
all	31	1334	715407	0.0018647
all	32	1104	715407	0.0015432
all	33	1133	715407	0.0015837
all	34	937	715407	0.0013097
all	35	827	715407	0.0011560
all	36	684	715407	0.0009561
all	37	837	715407	0.0011700
all	38	637	715407	0.0008904
all	39	469	715407	0.0006556
all	40	510	715407	0.0007129
all	41	337	715407	0.0004711
all	42	298	715407	0.0004165
all	43	305	715407	0.0004263
all	44	317	715407	0.0004431
all	45	228	715407	0.0003187
all	46	245	715407	0.0003425
all	47	183	715407	0.0002558
all	48	283	715407	0.0003956
all	49	187	715407	0.0002614
all	50	192	715407	0.0002684
all	51	162	715407	0.0002264
all	52	184	715407	0.0002572
all	53	162	715407	0.0002264
all	54	96	715407	0.0001342
all	55	32	715407	0.0000447
all	56	85	715407	0.0001188
all	57	90	715407	0.0001258
all	58	61	715407	0.0000853
all	59	54	715407	0.0000755
all	60	56	715407	0.0000783
all	61	54	715407	0.0000755
all	62	73	715407	0.0001020
all	63	65	715407	0.0000909
all	64	64	715407	0.0000895
all	65	39	715407	0.0000545
all	66	72	715407	0.0001006
all	67	65	715407	0.0000909
all	68	33	715407	0.0000461
all	69	69	715407	0.0000964
all	70	42	715407	0.0000587
all	71	35	715407	0.0000489
all	72	30	715407	0.0000419
all	73	46	715407	0.0000643
all	74	27	715407	0.0000377
all	75	22	715407	0.0000308
all	76	20	715407	0.0000280
all	77	20	715407	0.0000280
all	78	13	715407	0.0000182
all	79	13	715407	0.0000182
all	80	21	715407	0.0000294
all	81	20	715407	0.0000280
all	82	19	715407	0.0000266
all	83	19	715407	0.0000266
all	84	11	715407	0.0000154
all	85	13	715407	0.0000182
all	86	11	715407	0.0000154
all	87	5	715407	0.0000070
all	88	6	715407	0.0000084
all	89	26	715407	0.0000363
all	90	9	715407	0.0000126
all	91	8	715407	0.0000112
all	92	9	715407	0.0000126
all	93	10	715407	0.0000140
all	94	31	715407	0.0000433
all	95	24	715407	0.0000335
all	96	24	715407	0.0000335
all	97	16	715407	0.0000224
all	98	14	715407	0.0000196
all	99	5	715407	0.0000070
all	100	11	715407	0.0000154
all	101	6	715407	0.0000084
