all	0	175368	715407	0.2451304
all	1	5365	715407	0.0074992
all	2	128256	715407	0.1792770
all	3	5083	715407	0.0071050
all	4	96454	715407	0.1348239
all	5	5922	715407	0.0082778
all	6	70345	715407	0.0983286
all	7	5031	715407	0.0070324
all	8	50109	715407	0.0700426
all	9	4665	715407	0.0065208
all	10	35681	715407	0.0498751
all	11	4153	715407	0.0058051
all	12	26272	715407	0.0367232
all	13	4001	715407	0.0055926
all	14	17962	715407	0.0251074
all	15	3350	715407	0.0046826
all	16	13540	715407	0.0189263
all	17	2717	715407	0.0037978
all	18	10838	715407	0.0151494
all	19	2207	715407	0.0030850
all	20	7708	715407	0.0107743
all	21	1677	715407	0.0023441
all	22	5773	715407	0.0080695
all	23	1408	715407	0.0019681
all	24	3968	715407	0.0055465
all	25	936	715407	0.0013083
all	26	3142	715407	0.0043919
all	27	863	715407	0.0012063
all	28	2692	715407	0.0037629
all	29	518	715407	0.0007241
all	30	1779	715407	0.0024867
all	31	730	715407	0.0010204
all	32	1496	715407	0.0020911
all	33	516	715407	0.0007213
all	34	1228	715407	0.0017165
all	35	403	715407	0.0005633
all	36	931	715407	0.0013014
all	37	391	715407	0.0005465
all	38	777	715407	0.0010861
all	39	326	715407	0.0004557
all	40	572	715407	0.0007995
all	41	335	715407	0.0004683
all	42	636	715407	0.0008890
all	43	188	715407	0.0002628
all	44	608	715407	0.0008499
all	45	175	715407	0.0002446
all	46	434	715407	0.0006066
all	47	165	715407	0.0002306
all	48	400	715407	0.0005591
all	49	165	715407	0.0002306
all	50	338	715407	0.0004725
all	51	115	715407	0.0001607
all	52	288	715407	0.0004026
all	53	83	715407	0.0001160
all	54	180	715407	0.0002516
all	55	140	715407	0.0001957
all	56	118	715407	0.0001649
all	57	118	715407	0.0001649
all	58	195	715407	0.0002726
all	59	96	715407	0.0001342
all	60	112	715407	0.0001566
all	61	53	715407	0.0000741
all	62	98	715407	0.0001370
all	63	70	715407	0.0000978
all	64	106	715407	0.0001482
all	65	61	715407	0.0000853
all	66	149	715407	0.0002083
all	67	81	715407	0.0001132
all	68	121	715407	0.0001691
all	69	89	715407	0.0001244
all	70	66	715407	0.0000923
all	71	42	715407	0.0000587
all	72	68	715407	0.0000951
all	73	73	715407	0.0001020
all	74	70	715407	0.0000978
all	75	61	715407	0.0000853
all	76	82	715407	0.0001146
all	77	63	715407	0.0000881
all	78	50	715407	0.0000699
all	79	22	715407	0.0000308
all	80	61	715407	0.0000853
all	81	75	715407	0.0001048
all	82	75	715407	0.0001048
all	83	43	715407	0.0000601
all	84	98	715407	0.0001370
all	85	45	715407	0.0000629
all	86	86	715407	0.0001202
all	87	80	715407	0.0001118
all	88	96	715407	0.0001342
all	89	54	715407	0.0000755
all	90	41	715407	0.0000573
all	91	21	715407	0.0000294
all	92	34	715407	0.0000475
all	93	46	715407	0.0000643
all	94	33	715407	0.0000461
all	95	14	715407	0.0000196
all	96	19	715407	0.0000266
all	97	19	715407	0.0000266
all	98	13	715407	0.0000182
all	99	15	715407	0.0000210
all	100	8	715407	0.0000112
all	101	12	715407	0.0000168
all	102	8	715407	0.0000112
all	103	20	715407	0.0000280
all	104	12	715407	0.0000168
all	105	18	715407	0.0000252
all	106	12	715407	0.0000168
all	107	27	715407	0.0000377
all	108	17	715407	0.0000238
all	109	43	715407	0.0000601
all	110	25	715407	0.0000349
all	111	15	715407	0.0000210
all	112	16	715407	0.0000224
all	113	30	715407	0.0000419
all	114	27	715407	0.0000377
all	115	32	715407	0.0000447
all	116	27	715407	0.0000377
all	117	30	715407	0.0000419
all	118	29	715407	0.0000405
all	119	13	715407	0.0000182
all	120	23	715407	0.0000321
all	121	10	715407	0.0000140
all	122	23	715407	0.0000321
all	123	15	715407	0.0000210
all	124	16	715407	0.0000224
all	125	18	715407	0.0000252
all	126	9	715407	0.0000126
all	127	21	715407	0.0000294
all	128	27	715407	0.0000377
all	129	25	715407	0.0000349
all	130	27	715407	0.0000377
all	131	20	715407	0.0000280
all	132	38	715407	0.0000531
all	133	22	715407	0.0000308
all	134	12	715407	0.0000168
all	135	13	715407	0.0000182
all	136	37	715407	0.0000517
