all	0	179832	715407	0.2513702
all	1	5082	715407	0.0071036
all	2	131782	715407	0.1842056
all	3	6015	715407	0.0084078
all	4	101190	715407	0.1414440
all	5	6214	715407	0.0086860
all	6	69590	715407	0.0972733
all	7	5830	715407	0.0081492
all	8	49815	715407	0.0696317
all	9	5172	715407	0.0072295
all	10	35404	715407	0.0494879
all	11	4132	715407	0.0057757
all	12	25222	715407	0.0352555
all	13	3576	715407	0.0049986
all	14	18519	715407	0.0258860
all	15	2702	715407	0.0037769
all	16	12508	715407	0.0174838
all	17	2210	715407	0.0030892
all	18	9139	715407	0.0127745
all	19	1681	715407	0.0023497
all	20	6734	715407	0.0094128
all	21	1424	715407	0.0019905
all	22	4592	715407	0.0064187
all	23	1075	715407	0.0015026
all	24	3526	715407	0.0049287
all	25	828	715407	0.0011574
all	26	2748	715407	0.0038412
all	27	648	715407	0.0009058
all	28	1947	715407	0.0027215
all	29	643	715407	0.0008988
all	30	1669	715407	0.0023329
all	31	671	715407	0.0009379
all	32	1331	715407	0.0018605
all	33	509	715407	0.0007115
all	34	1170	715407	0.0016354
all	35	317	715407	0.0004431
all	36	745	715407	0.0010414
all	37	299	715407	0.0004179
all	38	603	715407	0.0008429
all	39	341	715407	0.0004767
all	40	392	715407	0.0005479
all	41	214	715407	0.0002991
all	42	408	715407	0.0005703
all	43	210	715407	0.0002935
all	44	264	715407	0.0003690
all	45	210	715407	0.0002935
all	46	129	715407	0.0001803
all	47	106	715407	0.0001482
all	48	163	715407	0.0002278
all	49	79	715407	0.0001104
all	50	102	715407	0.0001426
all	51	154	715407	0.0002153
all	52	193	715407	0.0002698
all	53	98	715407	0.0001370
all	54	49	715407	0.0000685
all	55	77	715407	0.0001076
all	56	91	715407	0.0001272
all	57	58	715407	0.0000811
all	58	89	715407	0.0001244
all	59	44	715407	0.0000615
all	60	76	715407	0.0001062
all	61	49	715407	0.0000685
all	62	86	715407	0.0001202
all	63	84	715407	0.0001174
all	64	114	715407	0.0001593
all	65	52	715407	0.0000727
all	66	116	715407	0.0001621
all	67	86	715407	0.0001202
all	68	164	715407	0.0002292
all	69	58	715407	0.0000811
all	70	102	715407	0.0001426
all	71	40	715407	0.0000559
all	72	54	715407	0.0000755
all	73	97	715407	0.0001356
all	74	83	715407	0.0001160
all	75	33	715407	0.0000461
all	76	72	715407	0.0001006
all	77	45	715407	0.0000629
all	78	70	715407	0.0000978
all	79	64	715407	0.0000895
all	80	43	715407	0.0000601
all	81	83	715407	0.0001160
all	82	54	715407	0.0000755
all	83	62	715407	0.0000867
all	84	75	715407	0.0001048
all	85	96	715407	0.0001342
all	86	53	715407	0.0000741
all	87	75	715407	0.0001048
all	88	57	715407	0.0000797
all	89	27	715407	0.0000377
