all	0	253859	715407	0.3548456
all	1	11786	715407	0.0164745
all	2	146079	715407	0.2041901
all	3	9481	715407	0.0132526
all	4	93143	715407	0.1301958
all	5	6128	715407	0.0085658
all	6	57109	715407	0.0798273
all	7	5351	715407	0.0074797
all	8	37552	715407	0.0524904
all	9	4128	715407	0.0057701
all	10	23404	715407	0.0327142
all	11	2678	715407	0.0037433
all	12	15394	715407	0.0215178
all	13	2877	715407	0.0040215
all	14	10099	715407	0.0141164
all	15	1671	715407	0.0023357
all	16	6225	715407	0.0087013
all	17	946	715407	0.0013223
all	18	4589	715407	0.0064145
all	19	1012	715407	0.0014146
all	20	3337	715407	0.0046645
all	21	730	715407	0.0010204
all	22	2294	715407	0.0032066
all	23	578	715407	0.0008079
all	24	1571	715407	0.0021960
all	25	455	715407	0.0006360
all	26	1054	715407	0.0014733
all	27	373	715407	0.0005214
all	28	1024	715407	0.0014314
all	29	201	715407	0.0002810
all	30	831	715407	0.0011616
all	31	282	715407	0.0003942
all	32	520	715407	0.0007269
all	33	302	715407	0.0004221
all	34	540	715407	0.0007548
all	35	221	715407	0.0003089
all	36	497	715407	0.0006947
all	37	272	715407	0.0003802
all	38	315	715407	0.0004403
all	39	169	715407	0.0002362
all	40	313	715407	0.0004375
all	41	188	715407	0.0002628
all	42	251	715407	0.0003508
all	43	96	715407	0.0001342
all	44	112	715407	0.0001566
all	45	154	715407	0.0002153
all	46	111	715407	0.0001552
all	47	67	715407	0.0000937
all	48	153	715407	0.0002139
all	49	75	715407	0.0001048
all	50	164	715407	0.0002292
all	51	111	715407	0.0001552
all	52	114	715407	0.0001593
all	53	109	715407	0.0001524
all	54	150	715407	0.0002097
all	55	59	715407	0.0000825
all	56	82	715407	0.0001146
all	57	51	715407	0.0000713
all	58	96	715407	0.0001342
all	59	38	715407	0.0000531
all	60	55	715407	0.0000769
all	61	38	715407	0.0000531
all	62	88	715407	0.0001230
all	63	43	715407	0.0000601
all	64	89	715407	0.0001244
all	65	35	715407	0.0000489
all	66	48	715407	0.0000671
all	67	22	715407	0.0000308
all	68	70	715407	0.0000978
all	69	23	715407	0.0000321
all	70	42	715407	0.0000587
all	71	23	715407	0.0000321
all	72	66	715407	0.0000923
all	73	61	715407	0.0000853
all	74	42	715407	0.0000587
all	75	21	715407	0.0000294
all	76	66	715407	0.0000923
all	77	46	715407	0.0000643
all	78	61	715407	0.0000853
all	79	57	715407	0.0000797
all	80	31	715407	0.0000433
all	81	22	715407	0.0000308
all	82	44	715407	0.0000615
all	83	24	715407	0.0000335
all	84	32	715407	0.0000447
all	85	25	715407	0.0000349
all	86	39	715407	0.0000545
all	87	50	715407	0.0000699
all	88	60	715407	0.0000839
all	89	31	715407	0.0000433
all	90	56	715407	0.0000783
all	91	38	715407	0.0000531
all	92	63	715407	0.0000881
all	93	66	715407	0.0000923
all	94	37	715407	0.0000517
all	95	37	715407	0.0000517
all	96	80	715407	0.0001118
all	97	24	715407	0.0000335
all	98	60	715407	0.0000839
all	99	39	715407	0.0000545
all	100	57	715407	0.0000797
all	101	26	715407	0.0000363
all	102	25	715407	0.0000349
all	103	24	715407	0.0000335
all	104	23	715407	0.0000321
all	105	27	715407	0.0000377
all	106	24	715407	0.0000335
all	107	24	715407	0.0000335
all	108	16	715407	0.0000224
all	109	27	715407	0.0000377
all	110	17	715407	0.0000238
all	111	27	715407	0.0000377
all	112	25	715407	0.0000349
all	113	16	715407	0.0000224
all	114	18	715407	0.0000252
all	115	6	715407	0.0000084
all	116	20	715407	0.0000280
all	117	12	715407	0.0000168
all	118	14	715407	0.0000196
all	119	34	715407	0.0000475
all	120	40	715407	0.0000559
all	121	22	715407	0.0000308
all	122	19	715407	0.0000266
all	123	15	715407	0.0000210
all	124	10	715407	0.0000140
all	125	23	715407	0.0000321
all	126	15	715407	0.0000210
all	127	8	715407	0.0000112
all	128	23	715407	0.0000321
