all	0	25872	715407	0.0361640
all	1	11991	715407	0.0167611
all	2	22327	715407	0.0312088
all	3	22340	715407	0.0312270
all	4	29847	715407	0.0417203
all	5	29484	715407	0.0412129
all	6	33953	715407	0.0474597
all	7	34382	715407	0.0480594
all	8	32379	715407	0.0452596
all	9	32833	715407	0.0458942
all	10	32773	715407	0.0458103
all	11	32571	715407	0.0455279
all	12	29575	715407	0.0413401
all	13	28156	715407	0.0393566
all	14	26255	715407	0.0366994
all	15	25187	715407	0.0352065
all	16	22717	715407	0.0317540
all	17	20914	715407	0.0292337
all	18	20561	715407	0.0287403
all	19	18242	715407	0.0254988
all	20	16438	715407	0.0229771
all	21	15004	715407	0.0209727
all	22	14075	715407	0.0196741
all	23	12204	715407	0.0170588
all	24	10886	715407	0.0152165
all	25	10105	715407	0.0141248
all	26	9431	715407	0.0131827
all	27	8505	715407	0.0118883
all	28	8221	715407	0.0114914
all	29	6992	715407	0.0097735
all	30	6202	715407	0.0086692
all	31	5468	715407	0.0076432
all	32	5187	715407	0.0072504
all	33	4776	715407	0.0066759
all	34	4166	715407	0.0058233
all	35	3872	715407	0.0054123
all	36	3505	715407	0.0048993
all	37	3425	715407	0.0047875
all	38	2806	715407	0.0039222
all	39	2593	715407	0.0036245
all	40	2153	715407	0.0030095
all	41	2146	715407	0.0029997
all	42	1929	715407	0.0026964
all	43	1793	715407	0.0025063
all	44	1475	715407	0.0020618
all	45	1343	715407	0.0018773
all	46	1168	715407	0.0016326
all	47	995	715407	0.0013908
all	48	1128	715407	0.0015767
all	49	1114	715407	0.0015572
all	50	892	715407	0.0012468
all	51	904	715407	0.0012636
all	52	799	715407	0.0011168
all	53	724	715407	0.0010120
all	54	683	715407	0.0009547
all	55	647	715407	0.0009044
all	56	563	715407	0.0007870
all	57	490	715407	0.0006849
all	58	474	715407	0.0006626
all	59	405	715407	0.0005661
all	60	380	715407	0.0005312
all	61	320	715407	0.0004473
all	62	308	715407	0.0004305
all	63	258	715407	0.0003606
all	64	310	715407	0.0004333
all	65	199	715407	0.0002782
all	66	223	715407	0.0003117
all	67	207	715407	0.0002893
all	68	270	715407	0.0003774
all	69	195	715407	0.0002726
all	70	211	715407	0.0002949
all	71	200	715407	0.0002796
all	72	160	715407	0.0002236
all	73	169	715407	0.0002362
all	74	154	715407	0.0002153
all	75	168	715407	0.0002348
all	76	176	715407	0.0002460
all	77	146	715407	0.0002041
all	78	120	715407	0.0001677
all	79	113	715407	0.0001580
all	80	49	715407	0.0000685
all	81	58	715407	0.0000811
all	82	56	715407	0.0000783
all	83	61	715407	0.0000853
all	84	67	715407	0.0000937
all	85	70	715407	0.0000978
all	86	59	715407	0.0000825
all	87	57	715407	0.0000797
all	88	50	715407	0.0000699
all	89	60	715407	0.0000839
all	90	65	715407	0.0000909
all	91	60	715407	0.0000839
all	92	69	715407	0.0000964
all	93	66	715407	0.0000923
all	94	74	715407	0.0001034
all	95	69	715407	0.0000964
all	96	63	715407	0.0000881
all	97	66	715407	0.0000923
all	98	60	715407	0.0000839
all	99	46	715407	0.0000643
all	100	53	715407	0.0000741
all	101	42	715407	0.0000587
all	102	38	715407	0.0000531
all	103	37	715407	0.0000517
all	104	27	715407	0.0000377
all	105	38	715407	0.0000531
all	106	45	715407	0.0000629
all	107	39	715407	0.0000545
all	108	22	715407	0.0000308
all	109	19	715407	0.0000266
all	110	16	715407	0.0000224
all	111	23	715407	0.0000321
all	112	29	715407	0.0000405
all	113	20	715407	0.0000280
all	114	17	715407	0.0000238
all	115	22	715407	0.0000308
all	116	10	715407	0.0000140
all	117	12	715407	0.0000168
all	118	15	715407	0.0000210
all	119	23	715407	0.0000321
all	120	29	715407	0.0000405
all	121	20	715407	0.0000280
all	122	18	715407	0.0000252
all	123	22	715407	0.0000308
all	124	42	715407	0.0000587
all	125	31	715407	0.0000433
all	126	25	715407	0.0000349
all	127	22	715407	0.0000308
all	128	25	715407	0.0000349
all	129	26	715407	0.0000363
all	130	23	715407	0.0000321
all	131	19	715407	0.0000266
all	132	12	715407	0.0000168
all	133	9	715407	0.0000126
all	134	14	715407	0.0000196
all	135	16	715407	0.0000224
all	136	6	715407	0.0000084
all	137	11	715407	0.0000154
all	138	12	715407	0.0000168
all	139	7	715407	0.0000098
all	140	18	715407	0.0000252
all	141	10	715407	0.0000140
all	142	10	715407	0.0000140
all	143	13	715407	0.0000182
all	144	11	715407	0.0000154
all	145	25	715407	0.0000349
all	146	11	715407	0.0000154
all	147	9	715407	0.0000126
all	148	17	715407	0.0000238
all	149	9	715407	0.0000126
all	150	9	715407	0.0000126
all	151	4	715407	0.0000056
