all	0	12368	715407	0.0172881
all	1	8567	715407	0.0119750
all	2	12852	715407	0.0179646
all	3	15483	715407	0.0216422
all	4	18736	715407	0.0261893
all	5	20653	715407	0.0288689
all	6	23371	715407	0.0326681
all	7	25302	715407	0.0353673
all	8	27172	715407	0.0379812
all	9	26369	715407	0.0368587
all	10	28552	715407	0.0399101
all	11	28730	715407	0.0401590
all	12	27194	715407	0.0380119
all	13	27111	715407	0.0378959
all	14	24208	715407	0.0338381
all	15	24862	715407	0.0347522
all	16	23160	715407	0.0323732
all	17	22639	715407	0.0316449
all	18	22864	715407	0.0319594
all	19	20334	715407	0.0284230
all	20	18851	715407	0.0263500
all	21	17430	715407	0.0243638
all	22	17047	715407	0.0238284
all	23	15984	715407	0.0223425
all	24	15304	715407	0.0213920
all	25	13967	715407	0.0195232
all	26	13562	715407	0.0189570
all	27	12121	715407	0.0169428
all	28	11400	715407	0.0159350
all	29	10619	715407	0.0148433
all	30	9244	715407	0.0129213
all	31	9140	715407	0.0127759
all	32	8348	715407	0.0116689
all	33	7370	715407	0.0103018
all	34	7327	715407	0.0102417
all	35	7028	715407	0.0098238
all	36	6426	715407	0.0089823
all	37	5559	715407	0.0077704
all	38	5495	715407	0.0076809
all	39	4500	715407	0.0062901
all	40	4500	715407	0.0062901
all	41	4180	715407	0.0058428
all	42	3509	715407	0.0049049
all	43	3477	715407	0.0048602
all	44	3053	715407	0.0042675
all	45	2579	715407	0.0036049
all	46	2344	715407	0.0032765
all	47	2284	715407	0.0031926
all	48	2175	715407	0.0030402
all	49	1957	715407	0.0027355
all	50	1755	715407	0.0024531
all	51	1474	715407	0.0020604
all	52	1580	715407	0.0022085
all	53	1420	715407	0.0019849
all	54	1373	715407	0.0019192
all	55	1389	715407	0.0019416
all	56	1108	715407	0.0015488
all	57	992	715407	0.0013866
all	58	930	715407	0.0013000
all	59	898	715407	0.0012552
all	60	814	715407	0.0011378
all	61	756	715407	0.0010567
all	62	746	715407	0.0010428
all	63	751	715407	0.0010498
all	64	646	715407	0.0009030
all	65	663	715407	0.0009267
all	66	540	715407	0.0007548
all	67	494	715407	0.0006905
all	68	444	715407	0.0006206
all	69	434	715407	0.0006066
all	70	404	715407	0.0005647
all	71	368	715407	0.0005144
all	72	340	715407	0.0004753
all	73	292	715407	0.0004082
all	74	229	715407	0.0003201
all	75	248	715407	0.0003467
all	76	252	715407	0.0003522
all	77	230	715407	0.0003215
all	78	216	715407	0.0003019
all	79	185	715407	0.0002586
all	80	200	715407	0.0002796
all	81	200	715407	0.0002796
all	82	240	715407	0.0003355
all	83	188	715407	0.0002628
all	84	207	715407	0.0002893
