all	0	55750	715407	0.0779277
all	1	33629	715407	0.0470068
all	2	61577	715407	0.0860727
all	3	51856	715407	0.0724846
all	4	59581	715407	0.0832827
all	5	52284	715407	0.0730829
all	6	54648	715407	0.0763873
all	7	47376	715407	0.0662224
all	8	43529	715407	0.0608451
all	9	38453	715407	0.0537498
all	10	32543	715407	0.0454888
all	11	27735	715407	0.0387681
all	12	25277	715407	0.0353323
all	13	21137	715407	0.0295454
all	14	18172	715407	0.0254009
all	15	15452	715407	0.0215989
all	16	11992	715407	0.0167625
all	17	10100	715407	0.0141178
all	18	8582	715407	0.0119960
all	19	7064	715407	0.0098741
all	20	6108	715407	0.0085378
all	21	4757	715407	0.0066494
all	22	4096	715407	0.0057254
all	23	3278	715407	0.0045820
all	24	2638	715407	0.0036874
all	25	1973	715407	0.0027579
all	26	2000	715407	0.0027956
all	27	1628	715407	0.0022756
all	28	1321	715407	0.0018465
all	29	1145	715407	0.0016005
all	30	1085	715407	0.0015166
all	31	860	715407	0.0012021
all	32	705	715407	0.0009855
all	33	519	715407	0.0007255
all	34	605	715407	0.0008457
all	35	463	715407	0.0006472
all	36	437	715407	0.0006108
all	37	388	715407	0.0005423
all	38	413	715407	0.0005773
all	39	294	715407	0.0004110
all	40	296	715407	0.0004138
all	41	302	715407	0.0004221
all	42	230	715407	0.0003215
all	43	193	715407	0.0002698
all	44	148	715407	0.0002069
all	45	165	715407	0.0002306
all	46	178	715407	0.0002488
all	47	157	715407	0.0002195
all	48	117	715407	0.0001635
all	49	94	715407	0.0001314
all	50	76	715407	0.0001062
all	51	58	715407	0.0000811
all	52	74	715407	0.0001034
all	53	59	715407	0.0000825
all	54	42	715407	0.0000587
all	55	38	715407	0.0000531
all	56	18	715407	0.0000252
all	57	52	715407	0.0000727
all	58	40	715407	0.0000559
all	59	42	715407	0.0000587
all	60	33	715407	0.0000461
all	61	50	715407	0.0000699
all	62	30	715407	0.0000419
all	63	24	715407	0.0000335
all	64	28	715407	0.0000391
all	65	51	715407	0.0000713
all	66	54	715407	0.0000755
all	67	50	715407	0.0000699
all	68	43	715407	0.0000601
all	69	52	715407	0.0000727
all	70	35	715407	0.0000489
all	71	48	715407	0.0000671
all	72	44	715407	0.0000615
all	73	43	715407	0.0000601
all	74	40	715407	0.0000559
all	75	26	715407	0.0000363
all	76	22	715407	0.0000308
all	77	17	715407	0.0000238
all	78	34	715407	0.0000475
all	79	16	715407	0.0000224
all	80	16	715407	0.0000224
all	81	12	715407	0.0000168
all	82	18	715407	0.0000252
all	83	10	715407	0.0000140
all	84	18	715407	0.0000252
all	85	4	715407	0.0000056
all	86	12	715407	0.0000168
all	87	15	715407	0.0000210
all	88	10	715407	0.0000140
all	89	5	715407	0.0000070
all	90	3	715407	0.0000042
all	91	9	715407	0.0000126
all	92	3	715407	0.0000042
all	93	4	715407	0.0000056
all	94	5	715407	0.0000070
all	95	5	715407	0.0000070
all	96	5	715407	0.0000070
all	97	13	715407	0.0000182
all	98	10	715407	0.0000140
all	99	8	715407	0.0000112
all	100	8	715407	0.0000112
all	102	3	715407	0.0000042
all	103	9	715407	0.0000126
all	104	10	715407	0.0000140
all	105	9	715407	0.0000126
all	106	11	715407	0.0000154
