all	0	44256	715407	0.0618613
all	1	37544	715407	0.0524792
all	2	53978	715407	0.0754508
all	3	52991	715407	0.0740711
all	4	58500	715407	0.0817716
all	5	54638	715407	0.0763733
all	6	52700	715407	0.0736644
all	7	48313	715407	0.0675322
all	8	43125	715407	0.0602804
all	9	37560	715407	0.0525016
all	10	34023	715407	0.0475575
all	11	30008	715407	0.0419454
all	12	24765	715407	0.0346167
all	13	21526	715407	0.0300892
all	14	18489	715407	0.0258440
all	15	15993	715407	0.0223551
all	16	13939	715407	0.0194840
all	17	11292	715407	0.0157840
all	18	8340	715407	0.0116577
all	19	7334	715407	0.0102515
all	20	6256	715407	0.0087447
all	21	5750	715407	0.0080374
all	22	4623	715407	0.0064621
all	23	3770	715407	0.0052697
all	24	3134	715407	0.0043807
all	25	2857	715407	0.0039935
all	26	2440	715407	0.0034106
all	27	2144	715407	0.0029969
all	28	1727	715407	0.0024140
all	29	1409	715407	0.0019695
all	30	996	715407	0.0013922
all	31	857	715407	0.0011979
all	32	938	715407	0.0013111
all	33	818	715407	0.0011434
all	34	659	715407	0.0009212
all	35	605	715407	0.0008457
all	36	579	715407	0.0008093
all	37	457	715407	0.0006388
all	38	413	715407	0.0005773
all	39	367	715407	0.0005130
all	40	366	715407	0.0005116
all	41	276	715407	0.0003858
all	42	215	715407	0.0003005
all	43	249	715407	0.0003481
all	44	187	715407	0.0002614
all	45	148	715407	0.0002069
all	46	154	715407	0.0002153
all	47	122	715407	0.0001705
all	48	105	715407	0.0001468
all	49	74	715407	0.0001034
all	50	163	715407	0.0002278
all	51	136	715407	0.0001901
all	52	117	715407	0.0001635
all	53	115	715407	0.0001607
all	54	175	715407	0.0002446
all	55	115	715407	0.0001607
all	56	104	715407	0.0001454
all	57	117	715407	0.0001635
all	58	72	715407	0.0001006
all	59	78	715407	0.0001090
all	60	73	715407	0.0001020
all	61	89	715407	0.0001244
all	62	89	715407	0.0001244
all	63	98	715407	0.0001370
all	64	104	715407	0.0001454
all	65	121	715407	0.0001691
all	66	85	715407	0.0001188
all	67	75	715407	0.0001048
all	68	72	715407	0.0001006
all	69	51	715407	0.0000713
all	70	34	715407	0.0000475
all	71	39	715407	0.0000545
all	72	30	715407	0.0000419
all	73	33	715407	0.0000461
all	74	27	715407	0.0000377
all	75	12	715407	0.0000168
all	76	27	715407	0.0000377
all	77	18	715407	0.0000252
all	78	19	715407	0.0000266
all	79	21	715407	0.0000294
all	80	37	715407	0.0000517
all	81	27	715407	0.0000377
all	82	12	715407	0.0000168
all	83	15	715407	0.0000210
all	84	19	715407	0.0000266
all	85	16	715407	0.0000224
all	86	14	715407	0.0000196
all	87	11	715407	0.0000154
all	88	17	715407	0.0000238
all	89	14	715407	0.0000196
all	90	17	715407	0.0000238
all	91	20	715407	0.0000280
all	92	5	715407	0.0000070
all	93	3	715407	0.0000042
all	94	5	715407	0.0000070
all	95	4	715407	0.0000056
all	96	5	715407	0.0000070
all	97	10	715407	0.0000140
all	98	7	715407	0.0000098
all	99	9	715407	0.0000126
all	100	3	715407	0.0000042
all	101	7	715407	0.0000098
all	102	3	715407	0.0000042
all	103	2	715407	0.0000028
all	104	1	715407	0.0000014
all	105	15	715407	0.0000210
all	106	9	715407	0.0000126
all	107	11	715407	0.0000154
all	108	8	715407	0.0000112
all	109	16	715407	0.0000224
all	110	12	715407	0.0000168
all	111	9	715407	0.0000126
all	112	18	715407	0.0000252
all	113	28	715407	0.0000391
all	114	9	715407	0.0000126
all	115	16	715407	0.0000224
all	116	18	715407	0.0000252
all	117	15	715407	0.0000210
all	118	13	715407	0.0000182
all	119	6	715407	0.0000084
all	120	3	715407	0.0000042
all	121	5	715407	0.0000070
all	122	8	715407	0.0000112
all	123	4	715407	0.0000056
all	124	4	715407	0.0000056
all	125	8	715407	0.0000112
all	126	6	715407	0.0000084
all	127	1	715407	0.0000014
all	128	2	715407	0.0000028
all	131	1	715407	0.0000014
all	132	7	715407	0.0000098
all	133	4	715407	0.0000056
all	134	1	715407	0.0000014
all	136	4	715407	0.0000056
all	137	3	715407	0.0000042
all	138	4	715407	0.0000056
all	139	9	715407	0.0000126
all	140	16	715407	0.0000224
all	141	9	715407	0.0000126
all	142	3	715407	0.0000042
all	143	5	715407	0.0000070
all	144	5	715407	0.0000070
all	145	2	715407	0.0000028
all	146	3	715407	0.0000042
all	147	4	715407	0.0000056
all	148	4	715407	0.0000056
all	149	6	715407	0.0000084
all	150	10	715407	0.0000140
all	151	10	715407	0.0000140
all	152	8	715407	0.0000112
all	153	7	715407	0.0000098
all	154	2	715407	0.0000028
all	155	4	715407	0.0000056
all	159	3	715407	0.0000042
all	160	3	715407	0.0000042
all	161	7	715407	0.0000098
all	162	9	715407	0.0000126
all	163	9	715407	0.0000126
all	164	3	715407	0.0000042
all	165	1	715407	0.0000014
all	166	3	715407	0.0000042
all	167	1	715407	0.0000014
all	169	9	715407	0.0000126
all	170	3	715407	0.0000042
all	171	4	715407	0.0000056
all	172	9	715407	0.0000126
all	173	9	715407	0.0000126
all	174	8	715407	0.0000112
all	175	19	715407	0.0000266
all	176	15	715407	0.0000210
all	177	10	715407	0.0000140
all	178	9	715407	0.0000126
all	179	4	715407	0.0000056
all	180	7	715407	0.0000098
all	181	5	715407	0.0000070
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
all	185	1	715407	0.0000014
all	186	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	190	1	715407	0.0000014
all	191	4	715407	0.0000056
all	192	1	715407	0.0000014
all	193	2	715407	0.0000028
all	194	3	715407	0.0000042
all	195	1	715407	0.0000014
all	196	3	715407	0.0000042
all	197	2	715407	0.0000028
all	198	8	715407	0.0000112
all	199	1	715407	0.0000014
all	200	1	715407	0.0000014
all	201	1	715407	0.0000014
all	203	1	715407	0.0000014
all	204	2	715407	0.0000028
all	205	1	715407	0.0000014
all	208	1	715407	0.0000014
all	210	1	715407	0.0000014
all	211	4	715407	0.0000056
all	212	1	715407	0.0000014
all	213	2	715407	0.0000028
all	214	5	715407	0.0000070
all	215	2	715407	0.0000028
all	216	2	715407	0.0000028
all	218	1	715407	0.0000014
all	219	2	715407	0.0000028
all	220	1	715407	0.0000014
all	221	2	715407	0.0000028
all	222	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	227	3	715407	0.0000042
all	229	1	715407	0.0000014
all	230	1	715407	0.0000014
all	233	2	715407	0.0000028
all	234	2	715407	0.0000028
all	236	5	715407	0.0000070
all	238	4	715407	0.0000056
all	239	3	715407	0.0000042
all	240	1	715407	0.0000014
all	241	3	715407	0.0000042
all	242	2	715407	0.0000028
all	243	6	715407	0.0000084
all	244	4	715407	0.0000056
all	245	8	715407	0.0000112
all	246	2	715407	0.0000028
all	247	5	715407	0.0000070
all	248	1	715407	0.0000014
all	249	1	715407	0.0000014
all	250	3	715407	0.0000042
all	251	2	715407	0.0000028
all	252	1	715407	0.0000014
all	253	2	715407	0.0000028
all	254	3	715407	0.0000042
all	255	6	715407	0.0000084
all	256	1	715407	0.0000014
all	258	1	715407	0.0000014
all	259	1	715407	0.0000014
all	265	1	715407	0.0000014
all	269	3	715407	0.0000042
all	273	1	715407	0.0000014
all	277	2	715407	0.0000028
all	288	2	715407	0.0000028
all	296	1	715407	0.0000014
all	297	1	715407	0.0000014
all	299	1	715407	0.0000014
all	308	1	715407	0.0000014
all	309	3	715407	0.0000042
all	312	1	715407	0.0000014
all	313	1	715407	0.0000014
all	314	1	715407	0.0000014
all	316	1	715407	0.0000014
all	319	1	715407	0.0000014
all	320	1	715407	0.0000014
all	321	1	715407	0.0000014
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	333	1	715407	0.0000014
all	340	1	715407	0.0000014
all	341	1	715407	0.0000014
all	342	2	715407	0.0000028
all	347	1	715407	0.0000014
all	348	2	715407	0.0000028
all	350	1	715407	0.0000014
all	354	1	715407	0.0000014
all	355	1	715407	0.0000014
all	356	1	715407	0.0000014
all	360	1	715407	0.0000014
all	361	1	715407	0.0000014
all	364	1	715407	0.0000014
all	370	2	715407	0.0000028
all	372	1	715407	0.0000014
all	378	1	715407	0.0000014
all	380	1	715407	0.0000014
all	381	1	715407	0.0000014
all	382	1	715407	0.0000014
all	384	1	715407	0.0000014
all	391	1	715407	0.0000014
all	393	1	715407	0.0000014
all	400	1	715407	0.0000014
all	401	1	715407	0.0000014
all	403	1	715407	0.0000014
all	407	4	715407	0.0000056
all	413	1	715407	0.0000014
all	418	1	715407	0.0000014
all	419	1	715407	0.0000014
all	422	1	715407	0.0000014
all	425	2	715407	0.0000028
all	429	1	715407	0.0000014
all	430	1	715407	0.0000014
all	431	1	715407	0.0000014
all	435	2	715407	0.0000028
all	437	1	715407	0.0000014
all	442	1	715407	0.0000014
all	444	3	715407	0.0000042
all	445	4	715407	0.0000056
all	446	4	715407	0.0000056
all	447	4	715407	0.0000056
all	450	1	715407	0.0000014
all	451	2	715407	0.0000028
all	452	1	715407	0.0000014
all	453	1	715407	0.0000014
all	455	1	715407	0.0000014
all	456	1	715407	0.0000014
all	457	3	715407	0.0000042
all	461	2	715407	0.0000028
all	466	4	715407	0.0000056
all	468	3	715407	0.0000042
all	469	2	715407	0.0000028
all	470	1	715407	0.0000014
all	471	5	715407	0.0000070
all	472	2	715407	0.0000028
all	473	2	715407	0.0000028
all	474	2	715407	0.0000028
all	475	1	715407	0.0000014
all	478	4	715407	0.0000056
all	479	2	715407	0.0000028
all	480	5	715407	0.0000070
all	481	1	715407	0.0000014
all	482	1	715407	0.0000014
all	483	3	715407	0.0000042
all	484	2	715407	0.0000028
all	485	3	715407	0.0000042
all	486	2	715407	0.0000028
