all	0	40080	715407	0.0560241
all	1	26034	715407	0.0363905
all	2	39570	715407	0.0553112
all	3	39969	715407	0.0558689
all	4	46944	715407	0.0656186
all	5	46487	715407	0.0649798
all	6	46047	715407	0.0643648
all	7	43651	715407	0.0610156
all	8	41563	715407	0.0580970
all	9	37903	715407	0.0529810
all	10	35514	715407	0.0496417
all	11	33080	715407	0.0462394
all	12	29154	715407	0.0407516
all	13	26011	715407	0.0363583
all	14	23028	715407	0.0321887
all	15	21676	715407	0.0302988
all	16	17605	715407	0.0246084
all	17	15023	715407	0.0209992
all	18	13722	715407	0.0191807
all	19	11559	715407	0.0161572
all	20	10579	715407	0.0147874
all	21	8713	715407	0.0121791
all	22	7368	715407	0.0102990
all	23	6467	715407	0.0090396
all	24	5801	715407	0.0081087
all	25	4763	715407	0.0066577
all	26	4333	715407	0.0060567
all	27	3478	715407	0.0048616
all	28	3357	715407	0.0046924
all	29	2863	715407	0.0040019
all	30	2415	715407	0.0033757
all	31	1857	715407	0.0025957
all	32	1802	715407	0.0025188
all	33	1695	715407	0.0023693
all	34	1443	715407	0.0020170
all	35	1278	715407	0.0017864
all	36	1222	715407	0.0017081
all	37	972	715407	0.0013587
all	38	871	715407	0.0012175
all	39	946	715407	0.0013223
all	40	697	715407	0.0009743
all	41	535	715407	0.0007478
all	42	488	715407	0.0006821
all	43	450	715407	0.0006290
all	44	429	715407	0.0005997
all	45	374	715407	0.0005228
all	46	364	715407	0.0005088
all	47	291	715407	0.0004068
all	48	285	715407	0.0003984
all	49	236	715407	0.0003299
all	50	216	715407	0.0003019
all	51	254	715407	0.0003550
all	52	222	715407	0.0003103
all	53	207	715407	0.0002893
all	54	170	715407	0.0002376
all	55	146	715407	0.0002041
all	56	119	715407	0.0001663
all	57	105	715407	0.0001468
all	58	102	715407	0.0001426
all	59	84	715407	0.0001174
all	60	98	715407	0.0001370
all	61	69	715407	0.0000964
all	62	109	715407	0.0001524
all	63	84	715407	0.0001174
all	64	78	715407	0.0001090
all	65	72	715407	0.0001006
all	66	74	715407	0.0001034
all	67	85	715407	0.0001188
all	68	92	715407	0.0001286
all	69	88	715407	0.0001230
all	70	71	715407	0.0000992
all	71	60	715407	0.0000839
all	72	49	715407	0.0000685
all	73	39	715407	0.0000545
all	74	48	715407	0.0000671
all	75	80	715407	0.0001118
all	76	44	715407	0.0000615
all	77	59	715407	0.0000825
all	78	51	715407	0.0000713
all	79	54	715407	0.0000755
all	80	37	715407	0.0000517
all	81	31	715407	0.0000433
all	82	44	715407	0.0000615
all	83	32	715407	0.0000447
all	84	44	715407	0.0000615
all	85	43	715407	0.0000601
all	86	26	715407	0.0000363
all	87	22	715407	0.0000308
all	88	21	715407	0.0000294
all	89	13	715407	0.0000182
all	90	12	715407	0.0000168
all	91	14	715407	0.0000196
all	92	15	715407	0.0000210
all	93	17	715407	0.0000238
all	94	11	715407	0.0000154
all	95	6	715407	0.0000084
all	96	18	715407	0.0000252
all	97	24	715407	0.0000335
all	98	14	715407	0.0000196
all	99	20	715407	0.0000280
all	100	24	715407	0.0000335
all	101	13	715407	0.0000182
all	102	18	715407	0.0000252
all	103	19	715407	0.0000266
all	104	18	715407	0.0000252
all	105	13	715407	0.0000182
all	106	22	715407	0.0000308
all	107	8	715407	0.0000112
all	108	5	715407	0.0000070
all	109	3	715407	0.0000042
all	110	1	715407	0.0000014
all	111	3	715407	0.0000042
all	112	5	715407	0.0000070
all	113	3	715407	0.0000042
all	114	4	715407	0.0000056
all	115	12	715407	0.0000168
all	116	17	715407	0.0000238
all	117	7	715407	0.0000098
