all	0	223161	715407	0.3119357
all	1	7572	715407	0.0105842
all	2	152088	715407	0.2125895
all	3	7657	715407	0.0107030
all	4	101833	715407	0.1423427
all	5	6313	715407	0.0088243
all	6	64655	715407	0.0903751
all	7	4969	715407	0.0069457
all	8	42021	715407	0.0587372
all	9	3685	715407	0.0051509
all	10	26650	715407	0.0372515
all	11	2943	715407	0.0041137
all	12	18558	715407	0.0259405
all	13	1996	715407	0.0027900
all	14	12057	715407	0.0168533
all	15	1701	715407	0.0023777
all	16	7943	715407	0.0111028
all	17	1387	715407	0.0019388
all	18	4707	715407	0.0065795
all	19	1000	715407	0.0013978
all	20	3495	715407	0.0048853
all	21	770	715407	0.0010763
all	22	2752	715407	0.0038468
all	23	493	715407	0.0006891
all	24	1762	715407	0.0024629
all	25	472	715407	0.0006598
all	26	1444	715407	0.0020184
all	27	461	715407	0.0006444
all	28	1353	715407	0.0018912
all	29	342	715407	0.0004780
all	30	1018	715407	0.0014230
all	31	447	715407	0.0006248
all	32	539	715407	0.0007534
all	33	314	715407	0.0004389
all	34	469	715407	0.0006556
all	35	202	715407	0.0002824
all	36	362	715407	0.0005060
all	37	114	715407	0.0001593
all	38	354	715407	0.0004948
all	39	106	715407	0.0001482
all	40	208	715407	0.0002907
all	41	93	715407	0.0001300
all	42	144	715407	0.0002013
all	43	117	715407	0.0001635
all	44	170	715407	0.0002376
all	45	62	715407	0.0000867
all	46	91	715407	0.0001272
all	47	51	715407	0.0000713
all	48	58	715407	0.0000811
all	49	92	715407	0.0001286
all	50	98	715407	0.0001370
all	51	79	715407	0.0001104
all	52	96	715407	0.0001342
all	53	61	715407	0.0000853
all	54	56	715407	0.0000783
all	55	59	715407	0.0000825
all	56	61	715407	0.0000853
all	57	28	715407	0.0000391
all	58	59	715407	0.0000825
all	59	59	715407	0.0000825
all	60	70	715407	0.0000978
all	61	85	715407	0.0001188
all	62	105	715407	0.0001468
all	63	66	715407	0.0000923
all	64	76	715407	0.0001062
all	65	88	715407	0.0001230
all	66	82	715407	0.0001146
all	67	50	715407	0.0000699
all	68	138	715407	0.0001929
all	69	40	715407	0.0000559
all	70	66	715407	0.0000923
all	71	57	715407	0.0000797
all	72	101	715407	0.0001412
all	73	52	715407	0.0000727
all	74	65	715407	0.0000909
all	75	36	715407	0.0000503
all	76	72	715407	0.0001006
all	77	23	715407	0.0000321
all	78	82	715407	0.0001146
all	79	31	715407	0.0000433
all	80	56	715407	0.0000783
all	81	39	715407	0.0000545
all	82	48	715407	0.0000671
all	83	32	715407	0.0000447
all	84	49	715407	0.0000685
all	85	49	715407	0.0000685
all	86	16	715407	0.0000224
all	87	39	715407	0.0000545
all	88	14	715407	0.0000196
all	89	27	715407	0.0000377
all	90	50	715407	0.0000699
all	91	16	715407	0.0000224
