all	0	193265	715407	0.2701469
all	1	4054	715407	0.0056667
all	2	130189	715407	0.1819789
all	3	5197	715407	0.0072644
all	4	98036	715407	0.1370353
all	5	5492	715407	0.0076767
all	6	69824	715407	0.0976004
all	7	4948	715407	0.0069163
all	8	49157	715407	0.0687119
all	9	3695	715407	0.0051649
all	10	34288	715407	0.0479280
all	11	3484	715407	0.0048700
all	12	23859	715407	0.0333502
all	13	3132	715407	0.0043779
all	14	18622	715407	0.0260299
all	15	2649	715407	0.0037028
all	16	13221	715407	0.0184804
all	17	2091	715407	0.0029228
all	18	8899	715407	0.0124391
all	19	1732	715407	0.0024210
all	20	6505	715407	0.0090927
all	21	1530	715407	0.0021386
all	22	4958	715407	0.0069303
all	23	1151	715407	0.0016089
all	24	2912	715407	0.0040704
all	25	1112	715407	0.0015544
all	26	2589	715407	0.0036189
all	27	839	715407	0.0011728
all	28	1987	715407	0.0027774
all	29	827	715407	0.0011560
all	30	1558	715407	0.0021778
all	31	567	715407	0.0007926
all	32	1160	715407	0.0016215
all	33	616	715407	0.0008610
all	34	932	715407	0.0013028
all	35	396	715407	0.0005535
all	36	751	715407	0.0010498
all	37	340	715407	0.0004753
all	38	516	715407	0.0007213
all	39	256	715407	0.0003578
all	40	481	715407	0.0006723
all	41	314	715407	0.0004389
all	42	395	715407	0.0005521
all	43	153	715407	0.0002139
all	44	393	715407	0.0005493
all	45	168	715407	0.0002348
all	46	321	715407	0.0004487
all	47	156	715407	0.0002181
all	48	169	715407	0.0002362
all	49	128	715407	0.0001789
all	50	235	715407	0.0003285
all	51	152	715407	0.0002125
all	52	172	715407	0.0002404
all	53	74	715407	0.0001034
all	54	255	715407	0.0003564
all	55	81	715407	0.0001132
all	56	120	715407	0.0001677
all	57	46	715407	0.0000643
all	58	73	715407	0.0001020
all	59	69	715407	0.0000964
all	60	111	715407	0.0001552
all	61	59	715407	0.0000825
all	62	126	715407	0.0001761
all	63	62	715407	0.0000867
all	64	71	715407	0.0000992
all	65	49	715407	0.0000685
all	66	47	715407	0.0000657
all	67	66	715407	0.0000923
all	68	104	715407	0.0001454
all	69	28	715407	0.0000391
all	70	74	715407	0.0001034
all	71	53	715407	0.0000741
all	72	56	715407	0.0000783
all	73	83	715407	0.0001160
all	74	66	715407	0.0000923
all	75	45	715407	0.0000629
all	76	47	715407	0.0000657
all	77	22	715407	0.0000308
all	78	22	715407	0.0000308
