all	0	151804	715407	0.2121925
all	1	50854	715407	0.0710840
all	2	130769	715407	0.1827897
all	3	60749	715407	0.0849153
all	4	84553	715407	0.1181887
all	5	46321	715407	0.0647478
all	6	51855	715407	0.0724832
all	7	27422	715407	0.0383306
all	8	26228	715407	0.0366616
all	9	17800	715407	0.0248809
all	10	15188	715407	0.0212299
all	11	11037	715407	0.0154276
all	12	9714	715407	0.0135783
all	13	6330	715407	0.0088481
all	14	5342	715407	0.0074671
all	15	3536	715407	0.0049426
all	16	2960	715407	0.0041375
all	17	2442	715407	0.0034134
all	18	1903	715407	0.0026600
all	19	1472	715407	0.0020576
all	20	1186	715407	0.0016578
all	21	904	715407	0.0012636
all	22	820	715407	0.0011462
all	23	502	715407	0.0007017
all	24	493	715407	0.0006891
all	25	455	715407	0.0006360
all	26	289	715407	0.0004040
all	27	313	715407	0.0004375
all	28	170	715407	0.0002376
all	29	173	715407	0.0002418
all	30	127	715407	0.0001775
all	31	185	715407	0.0002586
all	32	135	715407	0.0001887
all	33	80	715407	0.0001118
all	34	117	715407	0.0001635
all	35	56	715407	0.0000783
all	36	58	715407	0.0000811
all	37	34	715407	0.0000475
all	38	39	715407	0.0000545
all	39	49	715407	0.0000685
all	40	16	715407	0.0000224
all	41	8	715407	0.0000112
all	42	51	715407	0.0000713
all	43	38	715407	0.0000531
all	44	42	715407	0.0000587
all	45	40	715407	0.0000559
all	46	38	715407	0.0000531
all	47	46	715407	0.0000643
all	48	21	715407	0.0000294
all	49	32	715407	0.0000447
all	50	23	715407	0.0000321
all	51	13	715407	0.0000182
all	52	28	715407	0.0000391
all	53	14	715407	0.0000196
all	54	22	715407	0.0000308
all	55	33	715407	0.0000461
all	56	19	715407	0.0000266
all	57	21	715407	0.0000294
all	58	32	715407	0.0000447
all	59	50	715407	0.0000699
all	60	13	715407	0.0000182
all	61	3	715407	0.0000042
all	62	1	715407	0.0000014
all	63	1	715407	0.0000014
all	64	2	715407	0.0000028
all	66	4	715407	0.0000056
all	69	1	715407	0.0000014
all	71	5	715407	0.0000070
all	72	3	715407	0.0000042
all	73	3	715407	0.0000042
all	74	2	715407	0.0000028
all	75	6	715407	0.0000084
all	76	10	715407	0.0000140
all	77	5	715407	0.0000070
all	78	5	715407	0.0000070
all	80	2	715407	0.0000028
all	81	7	715407	0.0000098
all	82	3	715407	0.0000042
all	83	1	715407	0.0000014
all	84	5	715407	0.0000070
all	85	3	715407	0.0000042
all	86	1	715407	0.0000014
all	87	8	715407	0.0000112
all	88	11	715407	0.0000154
all	89	16	715407	0.0000224
all	90	14	715407	0.0000196
all	91	11	715407	0.0000154
all	92	12	715407	0.0000168
all	93	8	715407	0.0000112
all	94	20	715407	0.0000280
all	95	16	715407	0.0000224
all	96	2	715407	0.0000028
all	97	3	715407	0.0000042
all	104	2	715407	0.0000028
all	105	2	715407	0.0000028
all	106	1	715407	0.0000014
all	107	1	715407	0.0000014
all	108	1	715407	0.0000014
all	110	2	715407	0.0000028
all	111	3	715407	0.0000042
all	113	1	715407	0.0000014
all	115	1	715407	0.0000014
all	117	5	715407	0.0000070
all	118	3	715407	0.0000042
all	119	5	715407	0.0000070
all	121	3	715407	0.0000042
all	122	3	715407	0.0000042
all	123	2	715407	0.0000028
all	125	1	715407	0.0000014
all	127	4	715407	0.0000056
all	128	3	715407	0.0000042
all	129	2	715407	0.0000028
all	130	3	715407	0.0000042
all	132	1	715407	0.0000014
all	137	1	715407	0.0000014
all	138	1	715407	0.0000014
all	142	3	715407	0.0000042
all	147	1	715407	0.0000014
all	149	2	715407	0.0000028
all	151	1	715407	0.0000014
all	156	1	715407	0.0000014
all	157	1	715407	0.0000014
all	160	1	715407	0.0000014
all	161	1	715407	0.0000014
all	164	1	715407	0.0000014
all	166	1	715407	0.0000014
all	170	1	715407	0.0000014
all	172	1	715407	0.0000014
all	173	2	715407	0.0000028
all	175	2	715407	0.0000028
all	176	1	715407	0.0000014
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
all	190	1	715407	0.0000014
all	192	1	715407	0.0000014
all	195	1	715407	0.0000014
all	198	1	715407	0.0000014
all	200	2	715407	0.0000028
all	202	3	715407	0.0000042
all	203	3	715407	0.0000042
all	204	4	715407	0.0000056
all	205	5	715407	0.0000070
all	206	11	715407	0.0000154
all	209	1	715407	0.0000014
all	211	2	715407	0.0000028
all	212	10	715407	0.0000140
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	216	7	715407	0.0000098
all	217	5	715407	0.0000070
all	218	7	715407	0.0000098
all	219	5	715407	0.0000070
all	220	3	715407	0.0000042
all	221	1	715407	0.0000014
all	223	1	715407	0.0000014
