all	0	229307	715407	0.3205266
all	1	78429	715407	0.1096285
all	2	139783	715407	0.1953895
all	3	58731	715407	0.0820945
all	4	70743	715407	0.0988850
all	5	36375	715407	0.0508452
all	6	32570	715407	0.0455265
all	7	20362	715407	0.0284621
all	8	14287	715407	0.0199705
all	9	9022	715407	0.0126110
all	10	6457	715407	0.0090256
all	11	4511	715407	0.0063055
all	12	3918	715407	0.0054766
all	13	2512	715407	0.0035113
all	14	2178	715407	0.0030444
all	15	1417	715407	0.0019807
all	16	1061	715407	0.0014831
all	17	743	715407	0.0010386
all	18	474	715407	0.0006626
all	19	373	715407	0.0005214
all	20	297	715407	0.0004151
all	21	233	715407	0.0003257
all	22	163	715407	0.0002278
all	23	228	715407	0.0003187
all	24	85	715407	0.0001188
all	25	124	715407	0.0001733
all	26	76	715407	0.0001062
all	27	34	715407	0.0000475
all	28	37	715407	0.0000517
all	29	30	715407	0.0000419
all	30	19	715407	0.0000266
all	31	8	715407	0.0000112
all	32	68	715407	0.0000951
all	33	35	715407	0.0000489
all	34	47	715407	0.0000657
all	35	50	715407	0.0000699
all	36	63	715407	0.0000881
all	37	38	715407	0.0000531
all	38	28	715407	0.0000391
all	39	14	715407	0.0000196
all	40	21	715407	0.0000294
all	41	30	715407	0.0000419
all	42	22	715407	0.0000308
all	43	19	715407	0.0000266
all	44	22	715407	0.0000308
all	45	19	715407	0.0000266
all	46	6	715407	0.0000084
all	47	4	715407	0.0000056
all	49	12	715407	0.0000168
all	50	4	715407	0.0000056
all	51	5	715407	0.0000070
all	52	21	715407	0.0000294
all	53	4	715407	0.0000056
all	54	3	715407	0.0000042
all	55	2	715407	0.0000028
all	56	5	715407	0.0000070
all	57	16	715407	0.0000224
all	58	12	715407	0.0000168
all	59	8	715407	0.0000112
all	60	2	715407	0.0000028
all	61	10	715407	0.0000140
all	62	3	715407	0.0000042
all	63	11	715407	0.0000154
all	64	20	715407	0.0000280
all	65	11	715407	0.0000154
all	66	8	715407	0.0000112
all	67	4	715407	0.0000056
all	68	4	715407	0.0000056
all	69	3	715407	0.0000042
all	71	1	715407	0.0000014
all	74	4	715407	0.0000056
all	78	2	715407	0.0000028
all	80	2	715407	0.0000028
all	81	1	715407	0.0000014
all	82	2	715407	0.0000028
all	83	1	715407	0.0000014
all	84	5	715407	0.0000070
all	85	1	715407	0.0000014
all	87	1	715407	0.0000014
all	89	1	715407	0.0000014
all	90	2	715407	0.0000028
all	91	4	715407	0.0000056
all	92	7	715407	0.0000098
all	93	2	715407	0.0000028
all	94	6	715407	0.0000084
all	95	5	715407	0.0000070
all	96	1	715407	0.0000014
all	98	2	715407	0.0000028
all	101	2	715407	0.0000028
all	103	4	715407	0.0000056
all	107	1	715407	0.0000014
all	108	2	715407	0.0000028
all	110	4	715407	0.0000056
all	112	2	715407	0.0000028
all	114	3	715407	0.0000042
all	115	2	715407	0.0000028
all	116	1	715407	0.0000014
all	117	3	715407	0.0000042
all	118	2	715407	0.0000028
all	119	1	715407	0.0000014
all	120	2	715407	0.0000028
all	123	1	715407	0.0000014
all	126	3	715407	0.0000042
all	127	2	715407	0.0000028
all	128	1	715407	0.0000014
all	129	2	715407	0.0000028
all	130	2	715407	0.0000028
all	133	1	715407	0.0000014
all	135	2	715407	0.0000028
all	138	3	715407	0.0000042
all	139	1	715407	0.0000014
all	140	1	715407	0.0000014
all	144	2	715407	0.0000028
all	150	2	715407	0.0000028
all	151	3	715407	0.0000042
all	152	2	715407	0.0000028
all	153	1	715407	0.0000014
all	154	1	715407	0.0000014
all	155	5	715407	0.0000070
all	156	5	715407	0.0000070
all	157	3	715407	0.0000042
all	159	6	715407	0.0000084
all	160	1	715407	0.0000014
all	161	5	715407	0.0000070
all	162	1	715407	0.0000014
all	164	2	715407	0.0000028
all	165	3	715407	0.0000042
all	166	2	715407	0.0000028
all	167	8	715407	0.0000112
all	168	2	715407	0.0000028
all	169	2	715407	0.0000028
all	170	2	715407	0.0000028
all	171	6	715407	0.0000084
all	172	3	715407	0.0000042
all	173	1	715407	0.0000014
