all	0	430321	715407	0.6015052
all	1	10901	715407	0.0152375
all	2	122104	715407	0.1706777
all	3	4992	715407	0.0069778
all	4	56191	715407	0.0785441
all	5	3916	715407	0.0054738
all	6	30849	715407	0.0431209
all	7	2902	715407	0.0040564
all	8	16622	715407	0.0232343
all	9	2132	715407	0.0029801
all	10	9526	715407	0.0133155
all	11	1132	715407	0.0015823
all	12	4901	715407	0.0068506
all	13	1076	715407	0.0015040
all	14	3464	715407	0.0048420
all	15	696	715407	0.0009729
all	16	2438	715407	0.0034079
all	17	751	715407	0.0010498
all	18	1778	715407	0.0024853
all	19	363	715407	0.0005074
all	20	1063	715407	0.0014859
all	21	166	715407	0.0002320
all	22	654	715407	0.0009142
all	23	252	715407	0.0003522
all	24	305	715407	0.0004263
all	25	241	715407	0.0003369
all	26	545	715407	0.0007618
all	27	129	715407	0.0001803
all	28	386	715407	0.0005396
all	29	212	715407	0.0002963
all	30	144	715407	0.0002013
all	31	89	715407	0.0001244
all	32	180	715407	0.0002516
all	33	48	715407	0.0000671
all	34	253	715407	0.0003536
all	35	36	715407	0.0000503
all	36	171	715407	0.0002390
all	37	79	715407	0.0001104
all	38	180	715407	0.0002516
all	39	83	715407	0.0001160
all	40	77	715407	0.0001076
all	41	35	715407	0.0000489
all	42	87	715407	0.0001216
all	43	60	715407	0.0000839
all	44	121	715407	0.0001691
all	45	56	715407	0.0000783
all	46	82	715407	0.0001146
all	47	63	715407	0.0000881
all	48	54	715407	0.0000755
all	49	77	715407	0.0001076
all	50	43	715407	0.0000601
all	51	29	715407	0.0000405
all	52	41	715407	0.0000573
all	53	42	715407	0.0000587
all	54	61	715407	0.0000853
all	55	7	715407	0.0000098
all	56	18	715407	0.0000252
all	57	18	715407	0.0000252
all	58	23	715407	0.0000321
all	59	32	715407	0.0000447
all	60	33	715407	0.0000461
all	61	26	715407	0.0000363
all	62	90	715407	0.0001258
all	63	21	715407	0.0000294
all	64	21	715407	0.0000294
all	65	19	715407	0.0000266
all	66	11	715407	0.0000154
all	67	14	715407	0.0000196
all	68	2	715407	0.0000028
all	69	38	715407	0.0000531
all	70	19	715407	0.0000266
all	71	56	715407	0.0000783
all	72	27	715407	0.0000377
all	73	46	715407	0.0000643
all	74	61	715407	0.0000853
all	75	39	715407	0.0000545
all	76	26	715407	0.0000363
all	77	25	715407	0.0000349
all	78	44	715407	0.0000615
all	79	25	715407	0.0000349
all	80	29	715407	0.0000405
all	81	38	715407	0.0000531
all	82	23	715407	0.0000321
all	83	21	715407	0.0000294
all	84	19	715407	0.0000266
all	85	5	715407	0.0000070
all	86	11	715407	0.0000154
all	87	28	715407	0.0000391
all	88	25	715407	0.0000349
all	89	2	715407	0.0000028
all	90	7	715407	0.0000098
all	91	24	715407	0.0000335
all	92	7	715407	0.0000098
all	93	1	715407	0.0000014
all	94	12	715407	0.0000168
all	95	2	715407	0.0000028
all	96	27	715407	0.0000377
all	97	3	715407	0.0000042
all	98	7	715407	0.0000098
all	99	13	715407	0.0000182
all	100	9	715407	0.0000126
all	101	13	715407	0.0000182
all	102	8	715407	0.0000112
all	103	7	715407	0.0000098
all	104	8	715407	0.0000112
all	105	7	715407	0.0000098
all	106	18	715407	0.0000252
all	107	1	715407	0.0000014
all	108	9	715407	0.0000126
all	109	8	715407	0.0000112
all	110	8	715407	0.0000112
all	111	4	715407	0.0000056
all	112	10	715407	0.0000140
all	113	20	715407	0.0000280
all	114	8	715407	0.0000112
all	115	10	715407	0.0000140
all	116	6	715407	0.0000084
all	117	16	715407	0.0000224
all	118	14	715407	0.0000196
all	119	3	715407	0.0000042
all	120	6	715407	0.0000084
all	121	1	715407	0.0000014
all	122	1	715407	0.0000014
all	123	1	715407	0.0000014
all	124	7	715407	0.0000098
all	125	6	715407	0.0000084
all	126	8	715407	0.0000112
all	127	6	715407	0.0000084
all	129	8	715407	0.0000112
all	130	2	715407	0.0000028
all	131	12	715407	0.0000168
all	133	3	715407	0.0000042
all	135	6	715407	0.0000084
all	136	5	715407	0.0000070
all	137	9	715407	0.0000126
all	139	2	715407	0.0000028
all	141	6	715407	0.0000084
all	142	8	715407	0.0000112
all	143	11	715407	0.0000154
all	144	7	715407	0.0000098
all	145	7	715407	0.0000098
all	146	7	715407	0.0000098
all	147	7	715407	0.0000098
all	148	6	715407	0.0000084
all	149	4	715407	0.0000056
all	150	3	715407	0.0000042
all	151	5	715407	0.0000070
all	152	6	715407	0.0000084
all	153	6	715407	0.0000084
all	154	3	715407	0.0000042
all	155	6	715407	0.0000084
all	156	1	715407	0.0000014
all	157	3	715407	0.0000042
all	158	11	715407	0.0000154
all	159	4	715407	0.0000056
all	160	5	715407	0.0000070
all	161	1	715407	0.0000014
all	162	5	715407	0.0000070
all	163	17	715407	0.0000238
all	164	12	715407	0.0000168
all	165	13	715407	0.0000182
all	166	2	715407	0.0000028
all	167	3	715407	0.0000042
all	168	6	715407	0.0000084
all	169	7	715407	0.0000098
all	171	2	715407	0.0000028
all	173	2	715407	0.0000028
all	174	4	715407	0.0000056
all	175	2	715407	0.0000028
all	176	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	179	5	715407	0.0000070
all	180	2	715407	0.0000028
all	181	3	715407	0.0000042
all	182	2	715407	0.0000028
all	183	2	715407	0.0000028
all	184	3	715407	0.0000042
all	185	1	715407	0.0000014
all	186	10	715407	0.0000140
all	187	12	715407	0.0000168
all	188	5	715407	0.0000070
all	189	2	715407	0.0000028
all	190	3	715407	0.0000042
all	191	3	715407	0.0000042
all	192	7	715407	0.0000098
all	193	6	715407	0.0000084
all	194	3	715407	0.0000042
all	195	2	715407	0.0000028
all	196	3	715407	0.0000042
all	198	3	715407	0.0000042
all	199	1	715407	0.0000014
all	200	1	715407	0.0000014
all	202	11	715407	0.0000154
all	203	1	715407	0.0000014
all	204	2	715407	0.0000028
all	207	1	715407	0.0000014
all	209	1	715407	0.0000014
all	210	1	715407	0.0000014
all	217	1	715407	0.0000014
all	219	1	715407	0.0000014
all	224	1	715407	0.0000014
all	226	1	715407	0.0000014
all	228	2	715407	0.0000028
all	231	2	715407	0.0000028
all	232	4	715407	0.0000056
all	233	2	715407	0.0000028
all	235	2	715407	0.0000028
all	240	1	715407	0.0000014
all	243	1	715407	0.0000014
all	244	2	715407	0.0000028
all	246	2	715407	0.0000028
all	247	1	715407	0.0000014
all	249	2	715407	0.0000028
all	250	2	715407	0.0000028
all	252	4	715407	0.0000056
all	254	6	715407	0.0000084
all	256	1	715407	0.0000014
all	257	1	715407	0.0000014
all	258	1	715407	0.0000014
all	260	4	715407	0.0000056
all	262	1	715407	0.0000014
all	264	3	715407	0.0000042
all	266	1	715407	0.0000014
all	267	2	715407	0.0000028
all	268	1	715407	0.0000014
all	272	1	715407	0.0000014
all	275	1	715407	0.0000014
all	277	1	715407	0.0000014
all	279	4	715407	0.0000056
all	280	1	715407	0.0000014
all	281	1	715407	0.0000014
