all	0	292047	715407	0.4082250
all	1	11899	715407	0.0166325
all	2	130153	715407	0.1819286
all	3	9279	715407	0.0129702
all	4	76753	715407	0.1072858
all	5	8114	715407	0.0113418
all	6	50495	715407	0.0705822
all	7	5702	715407	0.0079703
all	8	31803	715407	0.0444544
all	9	4704	715407	0.0065753
all	10	20741	715407	0.0289919
all	11	3542	715407	0.0049510
all	12	12595	715407	0.0176054
all	13	3718	715407	0.0051970
all	14	8844	715407	0.0123622
all	15	2635	715407	0.0036832
all	16	7203	715407	0.0100684
all	17	2567	715407	0.0035882
all	18	4411	715407	0.0061657
all	19	1436	715407	0.0020072
all	20	4494	715407	0.0062817
all	21	1153	715407	0.0016117
all	22	2631	715407	0.0036776
all	23	840	715407	0.0011742
all	24	1590	715407	0.0022225
all	25	710	715407	0.0009924
all	26	1384	715407	0.0019346
all	27	602	715407	0.0008415
all	28	1221	715407	0.0017067
all	29	559	715407	0.0007814
all	30	1057	715407	0.0014775
all	31	346	715407	0.0004836
all	32	901	715407	0.0012594
all	33	263	715407	0.0003676
all	34	566	715407	0.0007912
all	35	165	715407	0.0002306
all	36	317	715407	0.0004431
all	37	189	715407	0.0002642
all	38	483	715407	0.0006751
all	39	225	715407	0.0003145
all	40	310	715407	0.0004333
all	41	219	715407	0.0003061
all	42	215	715407	0.0003005
all	43	275	715407	0.0003844
all	44	242	715407	0.0003383
all	45	135	715407	0.0001887
all	46	357	715407	0.0004990
all	47	129	715407	0.0001803
all	48	245	715407	0.0003425
all	49	67	715407	0.0000937
all	50	155	715407	0.0002167
all	51	143	715407	0.0001999
all	52	148	715407	0.0002069
all	53	69	715407	0.0000964
all	54	106	715407	0.0001482
all	55	64	715407	0.0000895
all	56	153	715407	0.0002139
all	57	44	715407	0.0000615
all	58	124	715407	0.0001733
all	59	107	715407	0.0001496
all	60	88	715407	0.0001230
all	61	53	715407	0.0000741
all	62	87	715407	0.0001216
all	63	41	715407	0.0000573
all	64	50	715407	0.0000699
all	65	42	715407	0.0000587
all	66	74	715407	0.0001034
all	67	41	715407	0.0000573
all	68	45	715407	0.0000629
all	69	60	715407	0.0000839
all	70	54	715407	0.0000755
all	71	54	715407	0.0000755
all	72	39	715407	0.0000545
all	73	50	715407	0.0000699
all	74	38	715407	0.0000531
all	75	44	715407	0.0000615
all	76	44	715407	0.0000615
all	77	22	715407	0.0000308
all	78	80	715407	0.0001118
all	79	157	715407	0.0002195
all	80	105	715407	0.0001468
all	81	104	715407	0.0001454
all	82	32	715407	0.0000447
all	83	68	715407	0.0000951
all	84	69	715407	0.0000964
all	85	25	715407	0.0000349
all	86	36	715407	0.0000503
all	87	41	715407	0.0000573
all	88	74	715407	0.0001034
all	89	27	715407	0.0000377
all	90	40	715407	0.0000559
all	91	30	715407	0.0000419
all	92	21	715407	0.0000294
all	93	24	715407	0.0000335
all	94	52	715407	0.0000727
all	95	17	715407	0.0000238
all	96	63	715407	0.0000881
all	97	48	715407	0.0000671
all	98	35	715407	0.0000489
all	99	24	715407	0.0000335
all	100	32	715407	0.0000447
all	101	22	715407	0.0000308
all	102	27	715407	0.0000377
all	103	11	715407	0.0000154
all	104	15	715407	0.0000210
all	105	12	715407	0.0000168
all	106	9	715407	0.0000126
all	107	16	715407	0.0000224
all	108	12	715407	0.0000168
all	109	9	715407	0.0000126
all	110	9	715407	0.0000126
all	111	10	715407	0.0000140
all	112	7	715407	0.0000098
all	113	16	715407	0.0000224
all	114	5	715407	0.0000070
all	115	18	715407	0.0000252
all	116	7	715407	0.0000098
all	117	21	715407	0.0000294
all	118	23	715407	0.0000321
all	119	12	715407	0.0000168
all	120	8	715407	0.0000112
all	121	16	715407	0.0000224
all	122	11	715407	0.0000154
all	123	15	715407	0.0000210
all	124	13	715407	0.0000182
all	125	4	715407	0.0000056
all	126	14	715407	0.0000196
all	127	7	715407	0.0000098
all	128	15	715407	0.0000210
all	129	10	715407	0.0000140
all	130	9	715407	0.0000126
all	131	4	715407	0.0000056
all	132	3	715407	0.0000042
all	133	7	715407	0.0000098
all	134	3	715407	0.0000042
all	135	1	715407	0.0000014
all	136	9	715407	0.0000126
all	137	8	715407	0.0000112
