all	0	566604	715407	0.7920023
all	1	42833	715407	0.0598722
all	2	81844	715407	0.1144020
all	3	9609	715407	0.0134315
all	4	10738	715407	0.0150096
all	5	1224	715407	0.0017109
all	6	1312	715407	0.0018339
all	7	300	715407	0.0004193
all	8	282	715407	0.0003942
all	9	71	715407	0.0000992
all	10	58	715407	0.0000811
all	11	143	715407	0.0001999
all	12	21	715407	0.0000294
all	13	31	715407	0.0000433
all	14	2	715407	0.0000028
all	15	21	715407	0.0000294
all	16	29	715407	0.0000405
all	17	11	715407	0.0000154
all	18	4	715407	0.0000056
all	19	7	715407	0.0000098
all	20	38	715407	0.0000531
all	21	62	715407	0.0000867
all	22	25	715407	0.0000349
all	23	26	715407	0.0000363
all	24	6	715407	0.0000084
all	26	1	715407	0.0000014
all	27	8	715407	0.0000112
all	28	4	715407	0.0000056
all	29	3	715407	0.0000042
all	30	2	715407	0.0000028
all	32	14	715407	0.0000196
all	33	4	715407	0.0000056
all	35	4	715407	0.0000056
all	36	3	715407	0.0000042
all	37	14	715407	0.0000196
all	38	18	715407	0.0000252
all	39	11	715407	0.0000154
all	40	20	715407	0.0000280
