all	0	117562	715407	0.1643288
all	1	70819	715407	0.0989912
all	2	100423	715407	0.1403718
all	3	75534	715407	0.1055819
all	4	75477	715407	0.1055022
all	5	57574	715407	0.0804773
all	6	48658	715407	0.0680144
all	7	36992	715407	0.0517076
all	8	27933	715407	0.0390449
all	9	22626	715407	0.0316268
all	10	18389	715407	0.0257042
all	11	14844	715407	0.0207490
all	12	10971	715407	0.0153353
all	13	7881	715407	0.0110161
all	14	6447	715407	0.0090117
all	15	4644	715407	0.0064914
all	16	3500	715407	0.0048923
all	17	3009	715407	0.0042060
all	18	2174	715407	0.0030388
all	19	1965	715407	0.0027467
all	20	1274	715407	0.0017808
all	21	1100	715407	0.0015376
all	22	1027	715407	0.0014355
all	23	565	715407	0.0007898
all	24	422	715407	0.0005899
all	25	377	715407	0.0005270
all	26	337	715407	0.0004711
all	27	274	715407	0.0003830
all	28	204	715407	0.0002852
all	29	243	715407	0.0003397
all	30	150	715407	0.0002097
all	31	158	715407	0.0002209
all	32	161	715407	0.0002250
all	33	116	715407	0.0001621
all	34	71	715407	0.0000992
all	35	103	715407	0.0001440
all	36	47	715407	0.0000657
all	37	64	715407	0.0000895
all	38	74	715407	0.0001034
all	39	44	715407	0.0000615
all	40	84	715407	0.0001174
all	41	61	715407	0.0000853
all	42	65	715407	0.0000909
all	43	54	715407	0.0000755
all	44	61	715407	0.0000853
all	45	40	715407	0.0000559
all	46	35	715407	0.0000489
all	47	31	715407	0.0000433
all	48	35	715407	0.0000489
all	49	51	715407	0.0000713
all	50	23	715407	0.0000321
all	51	34	715407	0.0000475
all	52	32	715407	0.0000447
all	53	29	715407	0.0000405
all	54	34	715407	0.0000475
all	55	21	715407	0.0000294
all	56	17	715407	0.0000238
all	57	20	715407	0.0000280
all	58	7	715407	0.0000098
all	59	26	715407	0.0000363
all	60	44	715407	0.0000615
all	61	24	715407	0.0000335
all	62	36	715407	0.0000503
all	63	25	715407	0.0000349
all	64	9	715407	0.0000126
all	65	19	715407	0.0000266
all	66	11	715407	0.0000154
all	67	6	715407	0.0000084
all	68	7	715407	0.0000098
all	69	7	715407	0.0000098
all	70	6	715407	0.0000084
all	71	12	715407	0.0000168
all	72	8	715407	0.0000112
all	73	15	715407	0.0000210
all	74	6	715407	0.0000084
all	75	8	715407	0.0000112
all	76	6	715407	0.0000084
all	77	4	715407	0.0000056
all	78	6	715407	0.0000084
all	79	1	715407	0.0000014
all	80	2	715407	0.0000028
all	85	1	715407	0.0000014
all	87	1	715407	0.0000014
all	89	4	715407	0.0000056
all	90	2	715407	0.0000028
all	91	4	715407	0.0000056
all	92	2	715407	0.0000028
all	93	5	715407	0.0000070
all	142	1	715407	0.0000014
all	143	1	715407	0.0000014
all	149	1	715407	0.0000014
all	152	2	715407	0.0000028
all	154	1	715407	0.0000014
all	158	1	715407	0.0000014
all	160	1	715407	0.0000014
all	166	1	715407	0.0000014
all	167	1	715407	0.0000014
all	169	3	715407	0.0000042
all	171	2	715407	0.0000028
all	172	2	715407	0.0000028
all	173	2	715407	0.0000028
all	174	6	715407	0.0000084
all	175	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	181	3	715407	0.0000042
all	183	1	715407	0.0000014
all	187	1	715407	0.0000014
all	188	2	715407	0.0000028
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	200	1	715407	0.0000014
all	201	2	715407	0.0000028
all	205	1	715407	0.0000014
all	208	2	715407	0.0000028
all	209	1	715407	0.0000014
all	210	3	715407	0.0000042
all	213	3	715407	0.0000042
all	215	2	715407	0.0000028
all	216	3	715407	0.0000042
all	218	1	715407	0.0000014
all	225	2	715407	0.0000028
all	228	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	3	715407	0.0000042
all	234	5	715407	0.0000070
all	235	3	715407	0.0000042
all	236	6	715407	0.0000084
all	237	4	715407	0.0000056
all	238	3	715407	0.0000042
all	239	1	715407	0.0000014
all	240	2	715407	0.0000028
all	243	1	715407	0.0000014
all	248	2	715407	0.0000028
all	249	2	715407	0.0000028
all	250	2	715407	0.0000028
all	251	5	715407	0.0000070
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	255	1	715407	0.0000014
all	256	2	715407	0.0000028
all	257	1	715407	0.0000014
all	258	2	715407	0.0000028
all	259	1	715407	0.0000014
all	260	1	715407	0.0000014
all	261	1	715407	0.0000014
all	262	3	715407	0.0000042
all	263	2	715407	0.0000028
all	264	3	715407	0.0000042
all	265	5	715407	0.0000070
all	266	6	715407	0.0000084
all	267	2	715407	0.0000028
all	268	1	715407	0.0000014
