all	0	329801	715407	0.4609977
all	1	10408	715407	0.0145484
all	2	166995	715407	0.2334266
all	3	7102	715407	0.0099272
all	4	84017	715407	0.1174394
all	5	4770	715407	0.0066675
all	6	45728	715407	0.0639189
all	7	2899	715407	0.0040522
all	8	24530	715407	0.0342882
all	9	1876	715407	0.0026223
all	10	12168	715407	0.0170085
all	11	1255	715407	0.0017542
all	12	7085	715407	0.0099035
all	13	716	715407	0.0010008
all	14	3894	715407	0.0054431
all	15	469	715407	0.0006556
all	16	2239	715407	0.0031297
all	17	360	715407	0.0005032
all	18	1662	715407	0.0023232
all	19	254	715407	0.0003550
all	20	1077	715407	0.0015054
all	21	251	715407	0.0003508
all	22	855	715407	0.0011951
all	23	180	715407	0.0002516
all	24	508	715407	0.0007101
all	25	160	715407	0.0002236
all	26	339	715407	0.0004739
all	27	99	715407	0.0001384
all	28	288	715407	0.0004026
all	29	120	715407	0.0001677
all	30	237	715407	0.0003313
all	31	94	715407	0.0001314
all	32	253	715407	0.0003536
all	33	48	715407	0.0000671
all	34	145	715407	0.0002027
all	35	53	715407	0.0000741
all	36	96	715407	0.0001342
all	37	53	715407	0.0000741
all	38	92	715407	0.0001286
all	39	43	715407	0.0000601
all	40	118	715407	0.0001649
all	41	87	715407	0.0001216
all	42	132	715407	0.0001845
all	43	77	715407	0.0001076
all	44	138	715407	0.0001929
all	45	54	715407	0.0000755
all	46	54	715407	0.0000755
all	47	40	715407	0.0000559
all	48	27	715407	0.0000377
all	49	44	715407	0.0000615
all	50	58	715407	0.0000811
all	51	20	715407	0.0000280
all	52	31	715407	0.0000433
all	53	11	715407	0.0000154
all	54	38	715407	0.0000531
all	55	34	715407	0.0000475
all	56	55	715407	0.0000769
all	57	35	715407	0.0000489
all	58	41	715407	0.0000573
all	59	4	715407	0.0000056
all	60	60	715407	0.0000839
all	61	14	715407	0.0000196
all	62	25	715407	0.0000349
all	63	22	715407	0.0000308
all	64	38	715407	0.0000531
all	65	8	715407	0.0000112
all	66	15	715407	0.0000210
all	67	11	715407	0.0000154
all	68	12	715407	0.0000168
all	69	9	715407	0.0000126
all	70	13	715407	0.0000182
all	71	3	715407	0.0000042
all	72	2	715407	0.0000028
all	73	2	715407	0.0000028
all	74	1	715407	0.0000014
all	75	2	715407	0.0000028
all	76	13	715407	0.0000182
all	77	9	715407	0.0000126
all	78	25	715407	0.0000349
all	80	7	715407	0.0000098
all	81	1	715407	0.0000014
all	82	4	715407	0.0000056
all	83	2	715407	0.0000028
all	84	5	715407	0.0000070
all	85	3	715407	0.0000042
all	86	3	715407	0.0000042
all	88	3	715407	0.0000042
all	89	5	715407	0.0000070
all	90	10	715407	0.0000140
all	91	6	715407	0.0000084
all	92	7	715407	0.0000098
all	93	1	715407	0.0000014
all	94	16	715407	0.0000224
all	95	1	715407	0.0000014
all	96	6	715407	0.0000084
all	97	5	715407	0.0000070
all	98	5	715407	0.0000070
all	99	3	715407	0.0000042
all	100	1	715407	0.0000014
all	102	5	715407	0.0000070
all	103	1	715407	0.0000014
all	104	2	715407	0.0000028
all	105	3	715407	0.0000042
all	106	3	715407	0.0000042
all	107	7	715407	0.0000098
all	108	4	715407	0.0000056
all	109	15	715407	0.0000210
all	110	6	715407	0.0000084
all	111	8	715407	0.0000112
all	112	3	715407	0.0000042
all	113	7	715407	0.0000098
all	114	5	715407	0.0000070
all	115	3	715407	0.0000042
all	116	1	715407	0.0000014
all	119	2	715407	0.0000028
all	120	4	715407	0.0000056
all	122	5	715407	0.0000070
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	126	3	715407	0.0000042
all	127	4	715407	0.0000056
all	128	2	715407	0.0000028
all	129	2	715407	0.0000028
all	130	4	715407	0.0000056
all	131	11	715407	0.0000154
all	132	2	715407	0.0000028
all	133	5	715407	0.0000070
all	134	1	715407	0.0000014
all	135	3	715407	0.0000042
all	136	1	715407	0.0000014
all	137	4	715407	0.0000056
all	138	6	715407	0.0000084
all	139	5	715407	0.0000070
all	140	4	715407	0.0000056
all	141	10	715407	0.0000140
all	142	5	715407	0.0000070
all	143	3	715407	0.0000042
all	144	6	715407	0.0000084
all	145	2	715407	0.0000028
all	146	7	715407	0.0000098
all	147	6	715407	0.0000084
all	148	2	715407	0.0000028
all	149	6	715407	0.0000084
all	150	4	715407	0.0000056
all	151	3	715407	0.0000042
all	152	2	715407	0.0000028
all	153	4	715407	0.0000056
all	154	4	715407	0.0000056
all	155	4	715407	0.0000056
all	156	1	715407	0.0000014
all	157	3	715407	0.0000042
all	158	3	715407	0.0000042
all	160	4	715407	0.0000056
all	161	2	715407	0.0000028
all	162	5	715407	0.0000070
all	163	3	715407	0.0000042
all	164	7	715407	0.0000098
all	165	3	715407	0.0000042
all	166	1	715407	0.0000014
all	167	3	715407	0.0000042
all	168	8	715407	0.0000112
all	169	5	715407	0.0000070
all	170	4	715407	0.0000056
all	171	8	715407	0.0000112
all	173	2	715407	0.0000028
all	175	4	715407	0.0000056
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	178	6	715407	0.0000084
all	179	1	715407	0.0000014
all	180	4	715407	0.0000056
all	181	3	715407	0.0000042
all	182	2	715407	0.0000028
all	183	1	715407	0.0000014
all	184	1	715407	0.0000014
all	185	2	715407	0.0000028
all	186	2	715407	0.0000028
all	187	1	715407	0.0000014
all	188	6	715407	0.0000084
all	189	6	715407	0.0000084
all	190	2	715407	0.0000028
all	191	3	715407	0.0000042
all	192	2	715407	0.0000028
all	193	3	715407	0.0000042
all	194	1	715407	0.0000014
all	195	1	715407	0.0000014
all	196	1	715407	0.0000014
all	197	1	715407	0.0000014
all	198	2	715407	0.0000028
all	199	3	715407	0.0000042
all	200	2	715407	0.0000028
all	201	2	715407	0.0000028
all	202	2	715407	0.0000028
all	203	1	715407	0.0000014
all	205	1	715407	0.0000014
all	206	1	715407	0.0000014
all	207	1	715407	0.0000014
all	208	1	715407	0.0000014
all	209	6	715407	0.0000084
all	210	7	715407	0.0000098
all	211	6	715407	0.0000084
all	212	13	715407	0.0000182
all	213	1	715407	0.0000014
all	214	12	715407	0.0000168
all	215	5	715407	0.0000070
all	216	2	715407	0.0000028
all	217	2	715407	0.0000028
all	218	21	715407	0.0000294
all	220	1	715407	0.0000014
all	223	6	715407	0.0000084
all	224	1	715407	0.0000014
all	225	3	715407	0.0000042
all	226	1	715407	0.0000014
all	227	3	715407	0.0000042
all	228	3	715407	0.0000042
all	229	5	715407	0.0000070
all	231	3	715407	0.0000042
all	316	1	715407	0.0000014
all	318	1	715407	0.0000014
all	320	1	715407	0.0000014
all	322	2	715407	0.0000028
all	325	1	715407	0.0000014
all	326	3	715407	0.0000042
all	327	1	715407	0.0000014
all	329	3	715407	0.0000042
all	330	2	715407	0.0000028
all	332	3	715407	0.0000042
all	336	1	715407	0.0000014
all	338	1	715407	0.0000014
all	339	1	715407	0.0000014
all	342	1	715407	0.0000014
all	344	1	715407	0.0000014
all	345	3	715407	0.0000042
all	347	1	715407	0.0000014
all	348	2	715407	0.0000028
all	350	2	715407	0.0000028
all	351	1	715407	0.0000014
all	352	1	715407	0.0000014
all	353	2	715407	0.0000028
all	355	2	715407	0.0000028
all	358	1	715407	0.0000014
all	362	2	715407	0.0000028
all	364	1	715407	0.0000014
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	373	1	715407	0.0000014
all	376	1	715407	0.0000014
all	378	2	715407	0.0000028
all	381	1	715407	0.0000014
all	385	1	715407	0.0000014
all	388	1	715407	0.0000014
all	389	3	715407	0.0000042
all	390	2	715407	0.0000028
all	391	1	715407	0.0000014
all	395	1	715407	0.0000014
all	402	1	715407	0.0000014
all	403	1	715407	0.0000014
all	405	1	715407	0.0000014
all	411	1	715407	0.0000014
all	415	1	715407	0.0000014
all	421	1	715407	0.0000014
all	429	1	715407	0.0000014
all	435	1	715407	0.0000014
all	438	1	715407	0.0000014
all	449	1	715407	0.0000014
all	451	1	715407	0.0000014
all	457	3	715407	0.0000042
all	460	3	715407	0.0000042
all	461	1	715407	0.0000014
all	462	3	715407	0.0000042
all	463	1	715407	0.0000014
all	464	2	715407	0.0000028
all	466	2	715407	0.0000028
all	467	2	715407	0.0000028
all	468	3	715407	0.0000042
all	469	1	715407	0.0000014
all	470	3	715407	0.0000042
all	472	1	715407	0.0000014
all	473	2	715407	0.0000028
all	474	3	715407	0.0000042
all	475	1	715407	0.0000014
all	476	2	715407	0.0000028
all	478	2	715407	0.0000028
all	479	2	715407	0.0000028
all	482	1	715407	0.0000014
all	483	1	715407	0.0000014
all	485	1	715407	0.0000014
all	487	6	715407	0.0000084
all	489	1	715407	0.0000014
all	490	2	715407	0.0000028
all	491	1	715407	0.0000014
all	493	1	715407	0.0000014
all	504	1	715407	0.0000014
all	506	1	715407	0.0000014
all	507	1	715407	0.0000014
all	514	1	715407	0.0000014
all	516	1	715407	0.0000014
all	519	1	715407	0.0000014
all	523	1	715407	0.0000014
all	526	1	715407	0.0000014
all	533	1	715407	0.0000014
all	541	1	715407	0.0000014
all	543	1	715407	0.0000014
all	551	1	715407	0.0000014
all	554	1	715407	0.0000014
all	558	1	715407	0.0000014
all	561	1	715407	0.0000014
all	564	1	715407	0.0000014
all	572	1	715407	0.0000014
all	574	1	715407	0.0000014
all	576	1	715407	0.0000014
all	588	1	715407	0.0000014
all	592	1	715407	0.0000014
all	597	1	715407	0.0000014
all	599	1	715407	0.0000014
all	602	1	715407	0.0000014
all	603	1	715407	0.0000014
all	604	1	715407	0.0000014
all	605	2	715407	0.0000028
all	608	1	715407	0.0000014
all	610	1	715407	0.0000014
all	614	3	715407	0.0000042
all	616	1	715407	0.0000014
all	618	2	715407	0.0000028
all	631	1	715407	0.0000014
all	638	2	715407	0.0000028
all	640	1	715407	0.0000014
all	642	1	715407	0.0000014
all	644	2	715407	0.0000028
all	645	2	715407	0.0000028
all	647	2	715407	0.0000028
all	648	1	715407	0.0000014
all	649	2	715407	0.0000028
all	650	5	715407	0.0000070
all	651	1	715407	0.0000014
all	652	3	715407	0.0000042
all	655	1	715407	0.0000014
all	656	1	715407	0.0000014
all	660	1	715407	0.0000014
all	666	1	715407	0.0000014
all	668	1	715407	0.0000014
all	679	1	715407	0.0000014
all	695	1	715407	0.0000014
all	725	1	715407	0.0000014
all	741	1	715407	0.0000014
all	765	1	715407	0.0000014
all	782	1	715407	0.0000014
all	819	1	715407	0.0000014
all	829	1	715407	0.0000014
all	839	1	715407	0.0000014
all	851	1	715407	0.0000014
all	879	1	715407	0.0000014
all	891	1	715407	0.0000014
all	893	1	715407	0.0000014
all	900	1	715407	0.0000014
all	925	1	715407	0.0000014
all	935	1	715407	0.0000014
all	936	1	715407	0.0000014
all	946	1	715407	0.0000014
all	948	1	715407	0.0000014
all	979	1	715407	0.0000014
all	990	1	715407	0.0000014
all	993	1	715407	0.0000014
all	999	1	715407	0.0000014
all	1008	1	715407	0.0000014
all	1017	1	715407	0.0000014
all	1020	1	715407	0.0000014
all	1030	1	715407	0.0000014
all	1032	1	715407	0.0000014
