all	0	630844	715407	0.8817974
all	1	9385	715407	0.0131184
all	2	51279	715407	0.0716781
all	3	1891	715407	0.0026433
all	4	12787	715407	0.0178737
all	5	796	715407	0.0011127
all	6	3897	715407	0.0054472
all	7	394	715407	0.0005507
all	8	1478	715407	0.0020660
all	9	124	715407	0.0001733
all	10	773	715407	0.0010805
all	11	171	715407	0.0002390
all	12	297	715407	0.0004151
all	13	271	715407	0.0003788
all	14	301	715407	0.0004207
all	15	71	715407	0.0000992
all	16	152	715407	0.0002125
all	17	27	715407	0.0000377
all	18	63	715407	0.0000881
all	20	123	715407	0.0001719
all	21	1	715407	0.0000014
all	22	7	715407	0.0000098
all	23	21	715407	0.0000294
all	24	4	715407	0.0000056
all	26	7	715407	0.0000098
all	28	1	715407	0.0000014
all	30	21	715407	0.0000294
all	32	8	715407	0.0000112
all	35	14	715407	0.0000196
all	36	10	715407	0.0000140
all	37	10	715407	0.0000140
all	38	15	715407	0.0000210
all	39	8	715407	0.0000112
all	40	4	715407	0.0000056
all	41	7	715407	0.0000098
all	42	2	715407	0.0000028
all	44	6	715407	0.0000084
all	46	1	715407	0.0000014
all	47	1	715407	0.0000014
all	49	4	715407	0.0000056
all	51	1	715407	0.0000014
all	53	3	715407	0.0000042
all	55	3	715407	0.0000042
all	58	1	715407	0.0000014
all	59	1	715407	0.0000014
all	60	1	715407	0.0000014
all	62	1	715407	0.0000014
all	64	2	715407	0.0000028
all	65	1	715407	0.0000014
all	69	2	715407	0.0000028
all	70	1	715407	0.0000014
all	71	1	715407	0.0000014
all	72	2	715407	0.0000028
all	73	1	715407	0.0000014
all	75	1	715407	0.0000014
all	80	7	715407	0.0000098
all	82	13	715407	0.0000182
all	84	15	715407	0.0000210
all	86	7	715407	0.0000098
all	88	8	715407	0.0000112
all	90	6	715407	0.0000084
all	92	1	715407	0.0000014
all	96	2	715407	0.0000028
all	97	2	715407	0.0000028
all	98	5	715407	0.0000070
all	100	9	715407	0.0000126
all	102	2	715407	0.0000028
all	105	1	715407	0.0000014
all	106	5	715407	0.0000070
all	107	26	715407	0.0000363
