all	0	277089	715407	0.3873166
all	1	12503	715407	0.0174768
all	2	159846	715407	0.2234337
all	3	9296	715407	0.0129940
all	4	91006	715407	0.1272087
all	5	6284	715407	0.0087838
all	6	53395	715407	0.0746358
all	7	5317	715407	0.0074321
all	8	32724	715407	0.0457418
all	9	3476	715407	0.0048588
all	10	18199	715407	0.0254387
all	11	2488	715407	0.0034777
all	12	11929	715407	0.0166744
all	13	1720	715407	0.0024042
all	14	7452	715407	0.0104164
all	15	1322	715407	0.0018479
all	16	4408	715407	0.0061615
all	17	961	715407	0.0013433
all	18	2904	715407	0.0040592
all	19	818	715407	0.0011434
all	20	2301	715407	0.0032164
all	21	610	715407	0.0008527
all	22	1103	715407	0.0015418
all	23	369	715407	0.0005158
all	24	761	715407	0.0010637
all	25	295	715407	0.0004124
all	26	464	715407	0.0006486
all	27	326	715407	0.0004557
all	28	222	715407	0.0003103
all	29	156	715407	0.0002181
all	30	378	715407	0.0005284
all	31	150	715407	0.0002097
all	32	318	715407	0.0004445
all	33	169	715407	0.0002362
all	34	353	715407	0.0004934
all	35	80	715407	0.0001118
all	36	156	715407	0.0002181
all	37	96	715407	0.0001342
all	38	127	715407	0.0001775
all	39	70	715407	0.0000978
all	40	106	715407	0.0001482
all	41	85	715407	0.0001188
all	42	97	715407	0.0001356
all	43	58	715407	0.0000811
all	44	100	715407	0.0001398
all	45	56	715407	0.0000783
all	46	112	715407	0.0001566
all	47	61	715407	0.0000853
all	48	95	715407	0.0001328
all	49	66	715407	0.0000923
all	50	77	715407	0.0001076
all	51	45	715407	0.0000629
all	52	49	715407	0.0000685
all	53	55	715407	0.0000769
all	54	61	715407	0.0000853
all	55	40	715407	0.0000559
all	56	58	715407	0.0000811
all	57	11	715407	0.0000154
all	58	93	715407	0.0001300
all	59	27	715407	0.0000377
all	60	119	715407	0.0001663
all	61	51	715407	0.0000713
all	62	84	715407	0.0001174
all	63	46	715407	0.0000643
all	64	64	715407	0.0000895
all	65	53	715407	0.0000741
all	66	69	715407	0.0000964
all	67	30	715407	0.0000419
all	68	79	715407	0.0001104
all	69	74	715407	0.0001034
all	70	68	715407	0.0000951
all	71	49	715407	0.0000685
all	72	37	715407	0.0000517
