all	0	647002	715407	0.9043831
all	1	1130	715407	0.0015795
all	2	47808	715407	0.0668263
all	3	525	715407	0.0007338
all	4	12449	715407	0.0174013
all	5	157	715407	0.0002195
all	6	3086	715407	0.0043136
all	7	192	715407	0.0002684
all	8	1359	715407	0.0018996
all	9	57	715407	0.0000797
all	10	423	715407	0.0005913
all	11	22	715407	0.0000308
all	12	366	715407	0.0005116
all	13	16	715407	0.0000224
all	14	174	715407	0.0002432
all	15	3	715407	0.0000042
all	16	105	715407	0.0001468
all	17	3	715407	0.0000042
all	18	60	715407	0.0000839
all	19	6	715407	0.0000084
all	20	54	715407	0.0000755
all	22	48	715407	0.0000671
all	23	2	715407	0.0000028
all	24	12	715407	0.0000168
all	25	30	715407	0.0000419
all	26	15	715407	0.0000210
all	27	16	715407	0.0000224
all	28	16	715407	0.0000224
all	29	1	715407	0.0000014
all	30	3	715407	0.0000042
all	31	10	715407	0.0000140
all	32	8	715407	0.0000112
all	33	27	715407	0.0000377
all	34	1	715407	0.0000014
all	35	1	715407	0.0000014
all	36	5	715407	0.0000070
all	37	4	715407	0.0000056
all	38	9	715407	0.0000126
all	39	4	715407	0.0000056
all	40	2	715407	0.0000028
all	41	17	715407	0.0000238
all	42	2	715407	0.0000028
all	43	14	715407	0.0000196
all	44	1	715407	0.0000014
all	45	1	715407	0.0000014
all	47	2	715407	0.0000028
all	48	1	715407	0.0000014
all	49	7	715407	0.0000098
all	51	1	715407	0.0000014
all	52	1	715407	0.0000014
all	55	4	715407	0.0000056
all	56	1	715407	0.0000014
all	57	4	715407	0.0000056
all	58	3	715407	0.0000042
all	59	1	715407	0.0000014
all	61	1	715407	0.0000014
all	62	1	715407	0.0000014
all	64	1	715407	0.0000014
all	65	1	715407	0.0000014
all	66	2	715407	0.0000028
all	68	4	715407	0.0000056
all	70	7	715407	0.0000098
all	71	1	715407	0.0000014
all	72	22	715407	0.0000308
all	73	1	715407	0.0000014
all	74	9	715407	0.0000126
all	76	1	715407	0.0000014
all	81	1	715407	0.0000014
all	84	1	715407	0.0000014
all	89	1	715407	0.0000014
all	91	1	715407	0.0000014
all	97	1	715407	0.0000014
all	101	1	715407	0.0000014
all	107	1	715407	0.0000014
all	109	1	715407	0.0000014
all	121	5	715407	0.0000070
all	125	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	1	715407	0.0000014
all	131	1	715407	0.0000014
all	132	1	715407	0.0000014
all	135	1	715407	0.0000014
all	137	1	715407	0.0000014
all	139	2	715407	0.0000028
all	140	1	715407	0.0000014
all	143	1	715407	0.0000014
all	145	2	715407	0.0000028
all	146	1	715407	0.0000014
all	147	6	715407	0.0000084
all	148	6	715407	0.0000084
all	149	7	715407	0.0000098
all	150	4	715407	0.0000056
all	152	3	715407	0.0000042
all	154	1	715407	0.0000014
all	156	6	715407	0.0000084
all	158	2	715407	0.0000028
all	160	2	715407	0.0000028
all	162	11	715407	0.0000154
all	164	5	715407	0.0000070
all	166	4	715407	0.0000056
all	168	1	715407	0.0000014
