all	0	10609	715407	0.0148293
all	1	2884	715407	0.0040313
all	2	4502	715407	0.0062929
all	3	4613	715407	0.0064481
all	4	6652	715407	0.0092982
all	5	7880	715407	0.0110147
all	6	8896	715407	0.0124349
all	7	9679	715407	0.0135294
all	8	11544	715407	0.0161363
all	9	11649	715407	0.0162830
all	10	12934	715407	0.0180792
all	11	13791	715407	0.0192771
all	12	14567	715407	0.0203618
all	13	16141	715407	0.0225620
all	14	16736	715407	0.0233937
all	15	16392	715407	0.0229128
all	16	16763	715407	0.0234314
all	17	16565	715407	0.0231547
all	18	15857	715407	0.0221650
all	19	16061	715407	0.0224502
all	20	15637	715407	0.0218575
all	21	15729	715407	0.0219861
all	22	15577	715407	0.0217736
all	23	15486	715407	0.0216464
all	24	15120	715407	0.0211348
all	25	15457	715407	0.0216059
all	26	15545	715407	0.0217289
all	27	13539	715407	0.0189249
all	28	13903	715407	0.0194337
all	29	13596	715407	0.0190046
all	30	14619	715407	0.0204345
all	31	14179	715407	0.0198195
all	32	13484	715407	0.0188480
all	33	12603	715407	0.0176165
all	34	11559	715407	0.0161572
all	35	11136	715407	0.0155660
all	36	10615	715407	0.0148377
all	37	10108	715407	0.0141290
all	38	9805	715407	0.0137055
all	39	9711	715407	0.0135741
all	40	9526	715407	0.0133155
all	41	9243	715407	0.0129199
all	42	8748	715407	0.0122280
all	43	8111	715407	0.0113376
all	44	7783	715407	0.0108791
all	45	7277	715407	0.0101718
all	46	7069	715407	0.0098811
all	47	6849	715407	0.0095736
all	48	6374	715407	0.0089096
all	49	6568	715407	0.0091808
all	50	6202	715407	0.0086692
all	51	5936	715407	0.0082974
all	52	5511	715407	0.0077033
all	53	5324	715407	0.0074419
all	54	5053	715407	0.0070631
all	55	4748	715407	0.0066368
all	56	4558	715407	0.0063712
all	57	4128	715407	0.0057701
all	58	4061	715407	0.0056765
all	59	3924	715407	0.0054850
all	60	3621	715407	0.0050615
all	61	3369	715407	0.0047092
all	62	3376	715407	0.0047190
