all	0	39837	715407	0.0556844
all	1	30924	715407	0.0432257
all	2	51479	715407	0.0719576
all	3	50192	715407	0.0701587
all	4	59734	715407	0.0834965
all	5	54581	715407	0.0762936
all	6	52604	715407	0.0735302
all	7	45611	715407	0.0637553
all	8	43716	715407	0.0611065
all	9	37978	715407	0.0530859
all	10	33638	715407	0.0470194
all	11	30354	715407	0.0424290
all	12	25715	715407	0.0359446
all	13	23337	715407	0.0326206
all	14	18941	715407	0.0264758
all	15	17391	715407	0.0243092
all	16	14735	715407	0.0205967
all	17	12252	715407	0.0171259
all	18	10371	715407	0.0144966
all	19	8395	715407	0.0117346
all	20	7768	715407	0.0108582
all	21	6058	715407	0.0084679
all	22	5110	715407	0.0071428
all	23	4673	715407	0.0065319
all	24	4142	715407	0.0057897
all	25	3357	715407	0.0046924
all	26	2573	715407	0.0035966
all	27	2223	715407	0.0031073
all	28	1932	715407	0.0027006
all	29	1676	715407	0.0023427
all	30	1522	715407	0.0021275
all	31	1092	715407	0.0015264
all	32	1103	715407	0.0015418
all	33	899	715407	0.0012566
all	34	881	715407	0.0012315
all	35	887	715407	0.0012399
all	36	708	715407	0.0009896
all	37	652	715407	0.0009114
all	38	515	715407	0.0007199
all	39	364	715407	0.0005088
all	40	371	715407	0.0005186
all	41	305	715407	0.0004263
all	42	265	715407	0.0003704
all	43	229	715407	0.0003201
all	44	298	715407	0.0004165
all	45	247	715407	0.0003453
all	46	145	715407	0.0002027
all	47	140	715407	0.0001957
all	48	145	715407	0.0002027
all	49	104	715407	0.0001454
all	50	104	715407	0.0001454
all	51	104	715407	0.0001454
all	52	62	715407	0.0000867
all	53	56	715407	0.0000783
all	54	56	715407	0.0000783
all	55	60	715407	0.0000839
all	56	91	715407	0.0001272
all	57	95	715407	0.0001328
all	58	57	715407	0.0000797
all	59	66	715407	0.0000923
all	60	35	715407	0.0000489
all	61	52	715407	0.0000727
all	62	46	715407	0.0000643
all	63	50	715407	0.0000699
all	64	55	715407	0.0000769
all	65	69	715407	0.0000964
all	66	65	715407	0.0000909
all	67	62	715407	0.0000867
all	68	35	715407	0.0000489
all	69	51	715407	0.0000713
all	70	64	715407	0.0000895
all	71	40	715407	0.0000559
all	72	54	715407	0.0000755
all	73	29	715407	0.0000405
all	74	41	715407	0.0000573
all	75	61	715407	0.0000853
all	76	37	715407	0.0000517
all	77	32	715407	0.0000447
all	78	31	715407	0.0000433
all	79	20	715407	0.0000280
all	80	53	715407	0.0000741
all	81	57	715407	0.0000797
all	82	50	715407	0.0000699
all	83	48	715407	0.0000671
all	84	37	715407	0.0000517
all	85	48	715407	0.0000671
all	86	32	715407	0.0000447
all	87	15	715407	0.0000210
all	88	21	715407	0.0000294
all	89	19	715407	0.0000266
all	90	13	715407	0.0000182
all	91	11	715407	0.0000154
all	92	9	715407	0.0000126
all	93	9	715407	0.0000126
all	94	7	715407	0.0000098
all	95	11	715407	0.0000154
all	96	22	715407	0.0000308
all	97	10	715407	0.0000140
all	98	8	715407	0.0000112
all	99	6	715407	0.0000084
all	100	6	715407	0.0000084
all	101	5	715407	0.0000070
all	102	11	715407	0.0000154
all	103	11	715407	0.0000154
all	104	14	715407	0.0000196
all	105	23	715407	0.0000321
all	106	8	715407	0.0000112
all	107	13	715407	0.0000182
all	108	9	715407	0.0000126
all	109	17	715407	0.0000238
all	110	12	715407	0.0000168
all	111	3	715407	0.0000042
all	112	5	715407	0.0000070
all	113	7	715407	0.0000098
all	114	1	715407	0.0000014
all	115	2	715407	0.0000028
all	116	2	715407	0.0000028
all	117	5	715407	0.0000070
all	119	5	715407	0.0000070
all	120	2	715407	0.0000028
all	121	1	715407	0.0000014
all	122	1	715407	0.0000014
all	124	1	715407	0.0000014
all	125	4	715407	0.0000056
all	126	16	715407	0.0000224
all	127	10	715407	0.0000140
all	128	9	715407	0.0000126
all	129	7	715407	0.0000098
all	130	15	715407	0.0000210
all	131	6	715407	0.0000084
all	132	4	715407	0.0000056
all	133	11	715407	0.0000154
all	134	9	715407	0.0000126
all	135	5	715407	0.0000070
all	136	8	715407	0.0000112
all	137	12	715407	0.0000168
all	138	4	715407	0.0000056
all	139	12	715407	0.0000168
all	140	7	715407	0.0000098
all	141	6	715407	0.0000084
all	142	13	715407	0.0000182
all	143	7	715407	0.0000098
all	144	24	715407	0.0000335
all	145	15	715407	0.0000210
all	146	11	715407	0.0000154
all	147	3	715407	0.0000042
all	148	18	715407	0.0000252
all	149	5	715407	0.0000070
all	150	5	715407	0.0000070
all	151	4	715407	0.0000056
all	152	3	715407	0.0000042
all	153	14	715407	0.0000196
all	154	6	715407	0.0000084
all	155	9	715407	0.0000126
all	156	11	715407	0.0000154
all	157	19	715407	0.0000266
all	158	10	715407	0.0000140
all	159	11	715407	0.0000154
all	160	12	715407	0.0000168
all	161	29	715407	0.0000405
all	162	20	715407	0.0000280
all	163	13	715407	0.0000182
all	164	14	715407	0.0000196
all	165	15	715407	0.0000210
all	166	18	715407	0.0000252
all	167	7	715407	0.0000098
all	168	6	715407	0.0000084
all	169	1	715407	0.0000014
all	170	1	715407	0.0000014
