all	0	198493	715407	0.2774546
all	1	4276	715407	0.0059770
all	2	135367	715407	0.1892168
all	3	4513	715407	0.0063083
all	4	97821	715407	0.1367348
all	5	4885	715407	0.0068283
all	6	67179	715407	0.0939032
all	7	5153	715407	0.0072029
all	8	47086	715407	0.0658171
all	9	4509	715407	0.0063027
all	10	31758	715407	0.0443915
all	11	3604	715407	0.0050377
all	12	23439	715407	0.0327632
all	13	3103	715407	0.0043374
all	14	16799	715407	0.0234817
all	15	2349	715407	0.0032834
all	16	11907	715407	0.0166437
all	17	2325	715407	0.0032499
all	18	9130	715407	0.0127620
all	19	1824	715407	0.0025496
all	20	6733	715407	0.0094114
all	21	1404	715407	0.0019625
all	22	5277	715407	0.0073762
all	23	1040	715407	0.0014537
all	24	3708	715407	0.0051831
all	25	899	715407	0.0012566
all	26	2588	715407	0.0036175
all	27	653	715407	0.0009128
all	28	2204	715407	0.0030808
all	29	634	715407	0.0008862
all	30	1627	715407	0.0022742
all	31	423	715407	0.0005913
all	32	1167	715407	0.0016312
all	33	444	715407	0.0006206
all	34	794	715407	0.0011099
all	35	357	715407	0.0004990
all	36	739	715407	0.0010330
all	37	284	715407	0.0003970
all	38	700	715407	0.0009785
all	39	338	715407	0.0004725
all	40	415	715407	0.0005801
all	41	207	715407	0.0002893
all	42	317	715407	0.0004431
all	43	126	715407	0.0001761
all	44	323	715407	0.0004515
all	45	104	715407	0.0001454
all	46	288	715407	0.0004026
all	47	138	715407	0.0001929
all	48	158	715407	0.0002209
all	49	142	715407	0.0001985
all	50	155	715407	0.0002167
all	51	84	715407	0.0001174
all	52	127	715407	0.0001775
all	53	117	715407	0.0001635
all	54	134	715407	0.0001873
all	55	77	715407	0.0001076
all	56	115	715407	0.0001607
all	57	53	715407	0.0000741
all	58	201	715407	0.0002810
all	59	68	715407	0.0000951
all	60	204	715407	0.0002852
all	61	44	715407	0.0000615
all	62	82	715407	0.0001146
all	63	67	715407	0.0000937
all	64	42	715407	0.0000587
all	65	46	715407	0.0000643
all	66	73	715407	0.0001020
all	67	44	715407	0.0000615
all	68	63	715407	0.0000881
all	69	37	715407	0.0000517
all	70	39	715407	0.0000545
all	71	41	715407	0.0000573
all	72	90	715407	0.0001258
all	73	21	715407	0.0000294
all	74	67	715407	0.0000937
all	75	26	715407	0.0000363
all	76	25	715407	0.0000349
all	77	33	715407	0.0000461
all	78	41	715407	0.0000573
all	79	24	715407	0.0000335
all	80	31	715407	0.0000433
all	81	28	715407	0.0000391
all	82	30	715407	0.0000419
all	83	29	715407	0.0000405
all	84	16	715407	0.0000224
all	85	16	715407	0.0000224
all	86	27	715407	0.0000377
all	87	26	715407	0.0000363
all	88	69	715407	0.0000964
all	89	32	715407	0.0000447
all	90	25	715407	0.0000349
all	91	36	715407	0.0000503
all	92	28	715407	0.0000391
all	93	44	715407	0.0000615
all	94	67	715407	0.0000937
all	95	35	715407	0.0000489
all	96	34	715407	0.0000475
all	97	11	715407	0.0000154
all	98	31	715407	0.0000433
all	99	8	715407	0.0000112
all	100	23	715407	0.0000321
all	101	11	715407	0.0000154
all	102	28	715407	0.0000391
all	103	11	715407	0.0000154
all	104	55	715407	0.0000769
all	105	18	715407	0.0000252
all	106	43	715407	0.0000601
all	107	24	715407	0.0000335
all	108	26	715407	0.0000363
all	109	17	715407	0.0000238
all	110	30	715407	0.0000419
all	111	24	715407	0.0000335
all	112	54	715407	0.0000755
all	113	6	715407	0.0000084
all	114	62	715407	0.0000867
all	115	8	715407	0.0000112
all	116	47	715407	0.0000657
all	117	15	715407	0.0000210
all	118	39	715407	0.0000545
all	119	15	715407	0.0000210
all	120	31	715407	0.0000433
all	121	18	715407	0.0000252
all	122	28	715407	0.0000391
all	123	22	715407	0.0000308
all	124	20	715407	0.0000280
all	125	10	715407	0.0000140
all	126	20	715407	0.0000280
all	127	21	715407	0.0000294
all	128	45	715407	0.0000629
all	129	14	715407	0.0000196
all	130	42	715407	0.0000587
all	131	8	715407	0.0000112
all	132	36	715407	0.0000503
all	133	28	715407	0.0000391
all	134	48	715407	0.0000671
all	135	16	715407	0.0000224
all	136	51	715407	0.0000713
all	137	21	715407	0.0000294
all	138	37	715407	0.0000517
all	139	12	715407	0.0000168
all	140	12	715407	0.0000168
all	141	11	715407	0.0000154
all	142	18	715407	0.0000252
all	143	10	715407	0.0000140
all	144	25	715407	0.0000349
all	145	5	715407	0.0000070
all	146	19	715407	0.0000266
all	147	6	715407	0.0000084
all	148	17	715407	0.0000238
all	149	9	715407	0.0000126
all	150	18	715407	0.0000252
all	151	19	715407	0.0000266
all	152	21	715407	0.0000294
all	153	19	715407	0.0000266
all	154	29	715407	0.0000405
all	155	9	715407	0.0000126
all	156	29	715407	0.0000405
all	157	20	715407	0.0000280
all	158	40	715407	0.0000559
all	159	11	715407	0.0000154
all	160	23	715407	0.0000321
all	161	27	715407	0.0000377
all	162	9	715407	0.0000126
all	163	10	715407	0.0000140
all	164	10	715407	0.0000140
all	165	21	715407	0.0000294
all	166	20	715407	0.0000280
all	167	37	715407	0.0000517
all	168	4	715407	0.0000056
all	169	18	715407	0.0000252
all	170	27	715407	0.0000377
all	171	9	715407	0.0000126
all	172	20	715407	0.0000280
all	173	19	715407	0.0000266
all	174	9	715407	0.0000126
all	175	11	715407	0.0000154
all	176	12	715407	0.0000168
all	177	6	715407	0.0000084
all	178	4	715407	0.0000056
all	179	4	715407	0.0000056
all	180	10	715407	0.0000140
all	181	3	715407	0.0000042
all	182	5	715407	0.0000070
all	183	10	715407	0.0000140
all	184	1	715407	0.0000014
all	185	5	715407	0.0000070
all	186	2	715407	0.0000028
all	187	2	715407	0.0000028
all	188	4	715407	0.0000056
all	189	3	715407	0.0000042
all	190	3	715407	0.0000042
all	191	6	715407	0.0000084
all	192	4	715407	0.0000056
all	193	4	715407	0.0000056
all	194	4	715407	0.0000056
all	195	4	715407	0.0000056
all	196	6	715407	0.0000084
all	197	3	715407	0.0000042
all	198	8	715407	0.0000112
all	199	3	715407	0.0000042
all	200	4	715407	0.0000056
all	201	5	715407	0.0000070
all	203	14	715407	0.0000196
all	204	2	715407	0.0000028
all	205	2	715407	0.0000028
all	206	2	715407	0.0000028
all	207	4	715407	0.0000056
all	208	4	715407	0.0000056
all	210	2	715407	0.0000028
all	211	3	715407	0.0000042
all	212	3	715407	0.0000042
all	213	1	715407	0.0000014
all	214	3	715407	0.0000042
all	215	1	715407	0.0000014
all	216	6	715407	0.0000084
all	217	2	715407	0.0000028
all	218	3	715407	0.0000042
all	219	3	715407	0.0000042
all	220	1	715407	0.0000014
all	221	2	715407	0.0000028
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
all	224	2	715407	0.0000028
all	225	1	715407	0.0000014
all	226	2	715407	0.0000028
all	227	4	715407	0.0000056
all	228	4	715407	0.0000056
all	229	1	715407	0.0000014
all	230	3	715407	0.0000042
all	231	1	715407	0.0000014
all	232	4	715407	0.0000056
all	233	1	715407	0.0000014
all	234	4	715407	0.0000056
all	237	1	715407	0.0000014
all	238	2	715407	0.0000028
all	239	4	715407	0.0000056
all	240	3	715407	0.0000042
all	242	4	715407	0.0000056
all	243	2	715407	0.0000028
all	244	2	715407	0.0000028
all	245	1	715407	0.0000014
all	246	2	715407	0.0000028
all	247	4	715407	0.0000056
all	248	1	715407	0.0000014
all	249	2	715407	0.0000028
all	250	2	715407	0.0000028
all	251	3	715407	0.0000042
all	252	1	715407	0.0000014
all	253	2	715407	0.0000028
all	255	1	715407	0.0000014
all	256	3	715407	0.0000042
all	257	1	715407	0.0000014
all	258	3	715407	0.0000042
all	259	1	715407	0.0000014
all	260	1	715407	0.0000014
all	261	2	715407	0.0000028
all	262	1	715407	0.0000014
all	263	7	715407	0.0000098
all	264	5	715407	0.0000070
all	265	4	715407	0.0000056
all	266	2	715407	0.0000028
all	267	6	715407	0.0000084
all	268	1	715407	0.0000014
all	269	2	715407	0.0000028
all	270	2	715407	0.0000028
all	272	1	715407	0.0000014
all	273	3	715407	0.0000042
all	274	4	715407	0.0000056
all	275	3	715407	0.0000042
all	276	2	715407	0.0000028
all	278	4	715407	0.0000056
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	2	715407	0.0000028
all	282	1	715407	0.0000014
all	283	10	715407	0.0000140
all	284	2	715407	0.0000028
all	285	6	715407	0.0000084
all	287	7	715407	0.0000098
all	288	2	715407	0.0000028
all	289	6	715407	0.0000084
all	290	1	715407	0.0000014
all	291	5	715407	0.0000070
all	292	3	715407	0.0000042
all	293	2	715407	0.0000028
all	294	1	715407	0.0000014
all	295	6	715407	0.0000084
all	296	1	715407	0.0000014
all	298	2	715407	0.0000028
all	299	3	715407	0.0000042
all	300	5	715407	0.0000070
all	302	3	715407	0.0000042
all	303	5	715407	0.0000070
