all	0	629991	715407	0.8806050
all	1	976	715407	0.0013643
all	2	60800	715407	0.0849866
all	3	816	715407	0.0011406
all	4	15182	715407	0.0212215
all	5	368	715407	0.0005144
all	6	4291	715407	0.0059980
all	7	60	715407	0.0000839
all	8	1293	715407	0.0018074
all	9	157	715407	0.0002195
all	10	462	715407	0.0006458
all	11	108	715407	0.0001510
all	12	117	715407	0.0001635
all	13	50	715407	0.0000699
all	14	42	715407	0.0000587
all	16	84	715407	0.0001174
all	17	1	715407	0.0000014
all	18	85	715407	0.0001188
all	19	19	715407	0.0000266
all	20	77	715407	0.0001076
all	21	22	715407	0.0000308
all	22	96	715407	0.0001342
all	23	29	715407	0.0000405
all	24	34	715407	0.0000475
all	25	1	715407	0.0000014
all	26	3	715407	0.0000042
all	28	22	715407	0.0000308
all	29	14	715407	0.0000196
all	30	3	715407	0.0000042
all	31	1	715407	0.0000014
all	32	14	715407	0.0000196
all	33	16	715407	0.0000224
all	34	37	715407	0.0000517
all	35	15	715407	0.0000210
all	36	4	715407	0.0000056
all	37	5	715407	0.0000070
all	38	3	715407	0.0000042
all	39	2	715407	0.0000028
all	40	10	715407	0.0000140
all	41	2	715407	0.0000028
all	42	2	715407	0.0000028
all	43	3	715407	0.0000042
all	45	1	715407	0.0000014
all	47	1	715407	0.0000014
all	53	1	715407	0.0000014
all	55	2	715407	0.0000028
all	61	1	715407	0.0000014
all	71	1	715407	0.0000014
all	73	1	715407	0.0000014
all	75	1	715407	0.0000014
all	77	1	715407	0.0000014
all	94	2	715407	0.0000028
all	96	4	715407	0.0000056
all	102	1	715407	0.0000014
all	116	4	715407	0.0000056
all	118	2	715407	0.0000028
all	120	1	715407	0.0000014
all	121	1	715407	0.0000014
all	124	9	715407	0.0000126
all	127	2	715407	0.0000028
all	129	1	715407	0.0000014
all	131	2	715407	0.0000028
all	132	2	715407	0.0000028
all	133	9	715407	0.0000126
all	137	2	715407	0.0000028
all	138	7	715407	0.0000098
all	139	4	715407	0.0000056
all	140	5	715407	0.0000070
all	142	4	715407	0.0000056
all	146	17	715407	0.0000238
all	148	1	715407	0.0000014
