all	0	143044	715407	0.1999477
all	1	81836	715407	0.1143908
all	2	115747	715407	0.1617918
all	3	80858	715407	0.1130238
all	4	74510	715407	0.1041505
all	5	49718	715407	0.0694961
all	6	43042	715407	0.0601644
all	7	30490	715407	0.0426191
all	8	25030	715407	0.0349871
all	9	16573	715407	0.0231658
all	10	13091	715407	0.0182987
all	11	9684	715407	0.0135364
all	12	7310	715407	0.0102180
all	13	5165	715407	0.0072197
all	14	3821	715407	0.0053410
all	15	2908	715407	0.0040648
all	16	2407	715407	0.0033645
all	17	1850	715407	0.0025859
all	18	1267	715407	0.0017710
all	19	875	715407	0.0012231
all	20	879	715407	0.0012287
all	21	663	715407	0.0009267
all	22	543	715407	0.0007590
all	23	399	715407	0.0005577
all	24	380	715407	0.0005312
all	25	311	715407	0.0004347
all	26	298	715407	0.0004165
all	27	279	715407	0.0003900
all	28	181	715407	0.0002530
all	29	210	715407	0.0002935
all	30	154	715407	0.0002153
all	31	138	715407	0.0001929
all	32	101	715407	0.0001412
all	33	125	715407	0.0001747
all	34	68	715407	0.0000951
all	35	90	715407	0.0001258
all	36	58	715407	0.0000811
all	37	58	715407	0.0000811
all	38	61	715407	0.0000853
all	39	55	715407	0.0000769
all	40	44	715407	0.0000615
all	41	41	715407	0.0000573
all	42	42	715407	0.0000587
all	43	34	715407	0.0000475
all	44	51	715407	0.0000713
all	45	32	715407	0.0000447
all	46	23	715407	0.0000321
all	47	3	715407	0.0000042
all	48	14	715407	0.0000196
all	49	7	715407	0.0000098
all	50	8	715407	0.0000112
all	51	20	715407	0.0000280
all	52	33	715407	0.0000461
all	53	30	715407	0.0000419
all	54	18	715407	0.0000252
all	55	19	715407	0.0000266
all	57	5	715407	0.0000070
all	58	3	715407	0.0000042
all	59	17	715407	0.0000238
all	60	12	715407	0.0000168
all	61	15	715407	0.0000210
all	62	19	715407	0.0000266
all	63	8	715407	0.0000112
all	64	14	715407	0.0000196
all	65	16	715407	0.0000224
all	66	16	715407	0.0000224
all	67	21	715407	0.0000294
all	68	20	715407	0.0000280
all	69	18	715407	0.0000252
all	70	17	715407	0.0000238
all	71	40	715407	0.0000559
all	72	26	715407	0.0000363
all	73	21	715407	0.0000294
all	74	16	715407	0.0000224
all	75	12	715407	0.0000168
all	76	12	715407	0.0000168
all	77	13	715407	0.0000182
all	78	28	715407	0.0000391
all	79	29	715407	0.0000405
all	80	30	715407	0.0000419
all	81	19	715407	0.0000266
all	82	21	715407	0.0000294
all	83	11	715407	0.0000154
all	84	6	715407	0.0000084
all	85	9	715407	0.0000126
all	86	14	715407	0.0000196
all	87	5	715407	0.0000070
all	88	9	715407	0.0000126
all	89	4	715407	0.0000056
all	90	9	715407	0.0000126
all	91	3	715407	0.0000042
all	93	1	715407	0.0000014
all	95	2	715407	0.0000028
all	97	18	715407	0.0000252
all	98	4	715407	0.0000056
all	99	1	715407	0.0000014
all	100	2	715407	0.0000028
all	103	2	715407	0.0000028
all	105	2	715407	0.0000028
all	106	1	715407	0.0000014
all	110	2	715407	0.0000028
all	112	1	715407	0.0000014
all	114	4	715407	0.0000056
all	123	1	715407	0.0000014
all	124	1	715407	0.0000014
all	125	1	715407	0.0000014
all	127	1	715407	0.0000014
all	129	1	715407	0.0000014
all	130	2	715407	0.0000028
all	131	2	715407	0.0000028
all	132	3	715407	0.0000042
all	134	3	715407	0.0000042
all	135	1	715407	0.0000014
all	136	1	715407	0.0000014
all	137	1	715407	0.0000014
all	138	1	715407	0.0000014
all	140	3	715407	0.0000042
all	141	5	715407	0.0000070
all	142	1	715407	0.0000014
all	143	3	715407	0.0000042
all	144	1	715407	0.0000014
all	147	3	715407	0.0000042
all	149	1	715407	0.0000014
all	150	3	715407	0.0000042
all	157	1	715407	0.0000014
all	159	1	715407	0.0000014
all	164	1	715407	0.0000014
all	166	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	1	715407	0.0000014
all	170	1	715407	0.0000014
all	171	1	715407	0.0000014
all	172	1	715407	0.0000014
all	173	1	715407	0.0000014
all	174	3	715407	0.0000042
all	175	2	715407	0.0000028
all	176	3	715407	0.0000042
all	177	1	715407	0.0000014
all	178	2	715407	0.0000028
all	179	4	715407	0.0000056
all	180	3	715407	0.0000042
all	181	5	715407	0.0000070
all	182	3	715407	0.0000042
all	183	2	715407	0.0000028
all	184	12	715407	0.0000168
all	185	3	715407	0.0000042
all	186	1	715407	0.0000014
all	187	4	715407	0.0000056
all	188	8	715407	0.0000112
all	189	3	715407	0.0000042
all	191	2	715407	0.0000028
all	192	5	715407	0.0000070
all	193	6	715407	0.0000084
all	194	2	715407	0.0000028
all	195	6	715407	0.0000084
all	196	1	715407	0.0000014
all	197	3	715407	0.0000042
