all	0	101886	715407	0.1424168
all	1	55337	715407	0.0773504
all	2	93252	715407	0.1303482
all	3	65733	715407	0.0918820
all	4	75056	715407	0.1049137
all	5	55606	715407	0.0777264
all	6	53865	715407	0.0752928
all	7	40704	715407	0.0568963
all	8	34155	715407	0.0477421
all	9	25880	715407	0.0361752
all	10	21967	715407	0.0307056
all	11	16891	715407	0.0236103
all	12	13962	715407	0.0195162
all	13	11382	715407	0.0159098
all	14	8861	715407	0.0123860
all	15	7324	715407	0.0102375
all	16	5685	715407	0.0079465
all	17	4398	715407	0.0061475
all	18	4182	715407	0.0058456
all	19	3223	715407	0.0045051
all	20	2243	715407	0.0031353
all	21	1943	715407	0.0027159
all	22	1732	715407	0.0024210
all	23	1334	715407	0.0018647
all	24	1280	715407	0.0017892
all	25	1075	715407	0.0015026
all	26	924	715407	0.0012916
all	27	773	715407	0.0010805
all	28	620	715407	0.0008666
all	29	498	715407	0.0006961
all	30	367	715407	0.0005130
all	31	371	715407	0.0005186
all	32	290	715407	0.0004054
all	33	204	715407	0.0002852
all	34	194	715407	0.0002712
all	35	129	715407	0.0001803
all	36	137	715407	0.0001915
all	37	115	715407	0.0001607
all	38	79	715407	0.0001104
all	39	85	715407	0.0001188
all	40	103	715407	0.0001440
all	41	79	715407	0.0001104
all	42	124	715407	0.0001733
all	43	62	715407	0.0000867
all	44	60	715407	0.0000839
all	45	45	715407	0.0000629
all	46	48	715407	0.0000671
all	47	74	715407	0.0001034
all	48	34	715407	0.0000475
all	49	37	715407	0.0000517
all	50	32	715407	0.0000447
all	51	39	715407	0.0000545
all	52	33	715407	0.0000461
all	53	32	715407	0.0000447
all	54	29	715407	0.0000405
all	55	15	715407	0.0000210
all	56	31	715407	0.0000433
all	57	31	715407	0.0000433
all	58	36	715407	0.0000503
all	59	22	715407	0.0000308
all	60	11	715407	0.0000154
all	61	25	715407	0.0000349
all	62	32	715407	0.0000447
all	63	16	715407	0.0000224
all	64	5	715407	0.0000070
all	65	10	715407	0.0000140
all	66	4	715407	0.0000056
all	67	7	715407	0.0000098
all	68	2	715407	0.0000028
all	69	7	715407	0.0000098
all	70	6	715407	0.0000084
all	71	1	715407	0.0000014
all	72	20	715407	0.0000280
all	73	7	715407	0.0000098
all	74	10	715407	0.0000140
all	75	10	715407	0.0000140
all	76	10	715407	0.0000140
all	77	4	715407	0.0000056
all	78	9	715407	0.0000126
all	79	7	715407	0.0000098
all	80	10	715407	0.0000140
all	81	15	715407	0.0000210
all	82	6	715407	0.0000084
all	83	12	715407	0.0000168
all	84	6	715407	0.0000084
all	85	2	715407	0.0000028
all	86	8	715407	0.0000112
all	87	8	715407	0.0000112
all	88	9	715407	0.0000126
all	89	6	715407	0.0000084
all	90	14	715407	0.0000196
all	91	18	715407	0.0000252
all	92	20	715407	0.0000280
all	93	29	715407	0.0000405
all	94	33	715407	0.0000461
all	95	9	715407	0.0000126
all	96	10	715407	0.0000140
all	97	4	715407	0.0000056
all	98	1	715407	0.0000014
all	100	1	715407	0.0000014
all	101	5	715407	0.0000070
all	102	6	715407	0.0000084
all	103	4	715407	0.0000056
all	104	6	715407	0.0000084
all	105	13	715407	0.0000182
all	106	4	715407	0.0000056
all	107	8	715407	0.0000112
all	108	8	715407	0.0000112
all	109	6	715407	0.0000084
all	110	7	715407	0.0000098
all	111	7	715407	0.0000098
all	113	3	715407	0.0000042
all	114	5	715407	0.0000070
all	115	6	715407	0.0000084
all	116	7	715407	0.0000098
all	117	4	715407	0.0000056
all	118	11	715407	0.0000154
all	119	4	715407	0.0000056
all	120	4	715407	0.0000056
all	121	4	715407	0.0000056
all	122	4	715407	0.0000056
all	123	8	715407	0.0000112
all	124	3	715407	0.0000042
all	125	4	715407	0.0000056
all	126	1	715407	0.0000014
all	156	1	715407	0.0000014
all	157	4	715407	0.0000056
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	161	1	715407	0.0000014
all	162	1	715407	0.0000014
all	163	1	715407	0.0000014
all	165	4	715407	0.0000056
all	166	2	715407	0.0000028
all	167	1	715407	0.0000014
all	168	2	715407	0.0000028
all	172	2	715407	0.0000028
all	173	2	715407	0.0000028
all	174	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	178	3	715407	0.0000042
all	179	1	715407	0.0000014
all	181	1	715407	0.0000014
all	184	1	715407	0.0000014
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	191	1	715407	0.0000014
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	199	1	715407	0.0000014
all	210	1	715407	0.0000014
all	211	1	715407	0.0000014
all	212	1	715407	0.0000014
all	214	3	715407	0.0000042
all	215	1	715407	0.0000014
all	219	2	715407	0.0000028
all	224	2	715407	0.0000028
all	225	3	715407	0.0000042
all	226	2	715407	0.0000028
all	227	2	715407	0.0000028
all	228	1	715407	0.0000014
all	229	2	715407	0.0000028
all	230	1	715407	0.0000014
all	231	2	715407	0.0000028
all	232	4	715407	0.0000056
all	234	2	715407	0.0000028
all	235	1	715407	0.0000014
all	236	2	715407	0.0000028
all	238	1	715407	0.0000014
all	240	1	715407	0.0000014
all	242	2	715407	0.0000028
all	243	1	715407	0.0000014
all	245	2	715407	0.0000028
all	247	2	715407	0.0000028
all	249	1	715407	0.0000014
all	250	2	715407	0.0000028
all	251	3	715407	0.0000042
all	252	1	715407	0.0000014
all	253	2	715407	0.0000028
all	254	2	715407	0.0000028
all	255	1	715407	0.0000014
all	256	3	715407	0.0000042
all	257	4	715407	0.0000056
all	260	6	715407	0.0000084
all	261	1	715407	0.0000014
all	262	6	715407	0.0000084
all	263	3	715407	0.0000042
all	264	4	715407	0.0000056
all	265	3	715407	0.0000042
all	266	2	715407	0.0000028
all	267	4	715407	0.0000056
all	268	2	715407	0.0000028
all	269	2	715407	0.0000028
