all	0	228082	715407	0.3188143
all	1	4070	715407	0.0056891
all	2	142483	715407	0.1991636
all	3	4632	715407	0.0064746
all	4	93495	715407	0.1306878
all	5	4730	715407	0.0066116
all	6	64874	715407	0.0906812
all	7	4871	715407	0.0068087
all	8	45018	715407	0.0629264
all	9	4142	715407	0.0057897
all	10	30980	715407	0.0433040
all	11	2898	715407	0.0040508
all	12	19051	715407	0.0266296
all	13	2570	715407	0.0035924
all	14	13814	715407	0.0193093
all	15	2044	715407	0.0028571
all	16	8826	715407	0.0123370
all	17	1670	715407	0.0023343
all	18	6961	715407	0.0097301
all	19	1252	715407	0.0017501
all	20	4332	715407	0.0060553
all	21	1244	715407	0.0017389
all	22	3502	715407	0.0048951
all	23	831	715407	0.0011616
all	24	2511	715407	0.0035099
all	25	915	715407	0.0012790
all	26	1766	715407	0.0024685
all	27	517	715407	0.0007227
all	28	1396	715407	0.0019513
all	29	404	715407	0.0005647
all	30	1010	715407	0.0014118
all	31	482	715407	0.0006737
all	32	935	715407	0.0013069
all	33	331	715407	0.0004627
all	34	642	715407	0.0008974
all	35	223	715407	0.0003117
all	36	609	715407	0.0008513
all	37	195	715407	0.0002726
all	38	524	715407	0.0007325
all	39	189	715407	0.0002642
all	40	223	715407	0.0003117
all	41	199	715407	0.0002782
all	42	242	715407	0.0003383
all	43	144	715407	0.0002013
all	44	219	715407	0.0003061
all	45	146	715407	0.0002041
all	46	268	715407	0.0003746
all	47	137	715407	0.0001915
all	48	123	715407	0.0001719
all	49	80	715407	0.0001118
all	50	155	715407	0.0002167
all	51	122	715407	0.0001705
all	52	130	715407	0.0001817
all	53	46	715407	0.0000643
all	54	114	715407	0.0001593
all	55	72	715407	0.0001006
all	56	218	715407	0.0003047
all	57	75	715407	0.0001048
all	58	75	715407	0.0001048
all	59	49	715407	0.0000685
all	60	164	715407	0.0002292
all	61	44	715407	0.0000615
all	62	55	715407	0.0000769
all	63	46	715407	0.0000643
all	64	63	715407	0.0000881
all	65	49	715407	0.0000685
all	66	63	715407	0.0000881
all	67	34	715407	0.0000475
all	68	50	715407	0.0000699
all	69	29	715407	0.0000405
all	70	69	715407	0.0000964
all	71	34	715407	0.0000475
all	72	51	715407	0.0000713
all	73	40	715407	0.0000559
all	74	49	715407	0.0000685
all	75	27	715407	0.0000377
all	76	36	715407	0.0000503
all	77	34	715407	0.0000475
all	78	22	715407	0.0000308
all	79	30	715407	0.0000419
all	80	48	715407	0.0000671
all	81	78	715407	0.0001090
all	82	64	715407	0.0000895
all	83	28	715407	0.0000391
all	84	64	715407	0.0000895
all	85	33	715407	0.0000461
all	86	31	715407	0.0000433
all	87	24	715407	0.0000335
all	88	32	715407	0.0000447
all	89	22	715407	0.0000308
all	90	42	715407	0.0000587
all	91	14	715407	0.0000196
all	92	33	715407	0.0000461
all	93	19	715407	0.0000266
all	94	17	715407	0.0000238
all	95	13	715407	0.0000182
all	96	36	715407	0.0000503
all	97	18	715407	0.0000252
all	98	28	715407	0.0000391
all	99	20	715407	0.0000280
all	100	14	715407	0.0000196
all	101	26	715407	0.0000363
all	102	15	715407	0.0000210
all	103	8	715407	0.0000112
all	104	4	715407	0.0000056
all	105	7	715407	0.0000098
all	106	18	715407	0.0000252
all	107	3	715407	0.0000042
all	108	8	715407	0.0000112
all	109	5	715407	0.0000070
all	110	23	715407	0.0000321
all	111	12	715407	0.0000168
all	112	11	715407	0.0000154
all	113	39	715407	0.0000545
all	114	9	715407	0.0000126
all	115	18	715407	0.0000252
all	116	50	715407	0.0000699
